step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,-0.33837,0.39855,0.10643,-0.4908,-0.39853,0.1635,-0.49494,-0.33919
2,7,-0.73837,-0.07245,-0.39357,-0.9618,-0.79853,-0.1655,0.50506,-0.66819
3,7,-1.0,-0.54345,-0.89357,-1.0,-1.0,-0.4945,1.0,-0.99719
4,4,-1.0,-0.94345,-1.0,0.0,-1.0,-0.8945,0.529,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0
8,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0,0.0
11,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
13,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
14,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
15,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
16,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
17,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
18,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
19,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
20,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
21,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
23,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
24,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,0.529
25,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
26,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
27,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
28,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
30,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
31,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
32,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
35,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
38,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
41,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
42,5,-1.0,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
44,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
48,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
