step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95854,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328
1,,0.45854,0.34714,-0.14509,0.4568,0.17677,-0.01748,-0.00697,-0.41672
2,8,0.12954,-0.05286,-0.61609,-0.0432,-0.29423,-0.41748,-0.33597,0.58328
3,8,-0.19946,-0.45286,-1.0,-0.5432,-0.76523,-0.81748,-0.66497,1.0
4,3,-0.59946,-0.78186,0.0,-0.8722,-1.0,-1.0,-1.0,0.529
5,3,-0.99946,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058
6,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6
8,4,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0
9,4,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0
10,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
12,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
16,4,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0
17,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0
18,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
19,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
20,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
21,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
22,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
24,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-0.929
25,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
26,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
27,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
28,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6
29,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
32,2,-1.0,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0
33,2,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0
34,4,-1.0,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-0.2,-0.787,0.5,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
39,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
44,4,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0
45,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
46,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
49,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
