step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577,0.23723,0.10178
1,,-0.13692,0.14592,0.07078,-0.1439,0.48652,0.10577,-0.26277,-0.39822
2,8,-0.46592,-0.25408,-0.40022,-0.6439,0.01552,-0.29423,-0.59177,0.60178
3,8,-0.79492,-0.65408,-0.87122,-1.0,-0.45548,-0.69423,-0.92077,1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.78448,-1.0,-1.0,0.5
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
6,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
7,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
8,5,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
10,3,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0
12,1,0.0,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0
14,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
15,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
17,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5
21,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
22,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
24,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
25,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0
27,7,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
30,5,-1.0,-1.0,-1.0,0.671,0.0,-0.787,-0.342,-1.0
31,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
32,1,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
34,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
35,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
36,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
40,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
45,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
47,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
