step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598
1,,-0.17704,0.29519,-0.22917,-0.06103,-0.42154,-0.47465,0.46265,0.33598
2,6,-0.64804,-0.20481,-0.70017,-0.46103,-0.75054,0.52535,0.13365,-0.06402
3,6,-1.0,-0.70481,-1.0,-0.86103,-1.0,1.0,-0.19535,-0.46402
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.59535,-0.79302
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.99535,-1.0
6,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
9,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
10,2,-0.987,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6
11,2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2
12,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
13,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
14,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.787,-0.058,0.529,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
18,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
19,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
20,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
21,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
22,8,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
23,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
24,7,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
25,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
28,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-0.716
29,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
30,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
31,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5,-0.129
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
36,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
37,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
38,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
40,6,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0
41,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
42,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
48,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
