step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.43615,0.19603,0.07006,-0.40282,0.11501,0.49005,-0.35992,0.01833
2,4,-0.03485,-0.20397,-0.25894,0.59718,-0.21399,0.09005,-0.83092,-0.48167
3,4,-0.50585,-0.60397,-0.58794,1.0,-0.54299,-0.30995,-1.0,-0.98167
4,7,-0.90585,-1.0,-1.0,0.529,-0.94299,-0.63895,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.96795,1.0,-1.0
6,2,-1.0,0.0,-1.0,-0.342,-1.0,-1.0,0.529,-1.0
7,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
8,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
9,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
10,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.529,-0.716,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
13,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.271,0.0,-0.787,0.6,-1.0,-1.0,-1.0,-1.0
15,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
17,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058
22,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
23,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
24,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
27,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
30,8,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
31,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
32,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
33,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
35,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
36,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
38,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
41,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
42,5,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
44,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271
45,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
46,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
47,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
48,4,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0
49,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
