step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.00264,0.0769,-0.00748,-0.30476,0.22245,-0.21923,-0.47568,0.14547
2,7,-0.39736,-0.3941,-0.50748,-0.77576,-0.17755,-0.54823,0.52432,-0.18353
3,7,-0.79736,-0.8651,-1.0,-1.0,-0.57755,-0.87723,1.0,-0.51253
4,3,-1.0,-1.0,0.0,-1.0,-0.97755,-1.0,0.5,-0.98353
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
8,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.129,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.929,0.5,-0.129
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
16,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
18,1,0.0,-1.0,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
20,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
21,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
22,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
23,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
24,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
26,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
27,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
28,4,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
31,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0
33,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
34,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
35,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
36,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
37,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6,0.013
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
42,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816
43,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
44,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
45,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0,-1.0
49,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
