step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,-0.14743,-0.19522,-0.33534,0.03409,-0.01517,0.19244,-0.23059,-0.25587
2,3,-0.54743,-0.52422,0.66466,-0.29491,-0.41517,-0.27856,-0.73059,-0.72687
3,3,-0.94743,-0.85322,1.0,-0.62391,-0.81517,-0.74956,-1.0,-1.0
4,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
7,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
10,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,-0.129
11,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
12,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
13,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
14,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
15,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
16,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.929,-0.158,0.529,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
21,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
24,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
25,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
26,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
28,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
29,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
30,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
31,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
33,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
34,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
38,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
39,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
40,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
41,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
45,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
48,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,-0.058
49,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
