step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062
1,,-0.0231,-0.00552,-0.01504,-0.07527,-0.05495,-0.08708,-0.00459,-0.03938
2,6,-0.2641,-0.30552,-0.25604,-0.17527,-0.01395,0.91292,0.03641,-0.13938
3,6,-0.5051,-0.60552,-0.49704,-0.27527,0.02705,1.0,0.07741,-0.23938
4,2,-0.4641,0.39448,-0.45604,-0.37527,-0.21395,0.7,-0.16359,-0.33938
5,2,-0.4231,1.0,-0.41504,-0.47527,-0.45495,0.4,-0.40459,-0.43938
6,4,-0.6641,0.9,-0.37404,0.52473,-0.41395,0.3,-0.64559,-0.73938
7,4,-0.9051,0.8,-0.33304,1.0,-0.37295,0.2,-0.88659,-1.0
8,8,-0.8641,0.7,-0.57404,0.7,-0.61395,0.1,-0.84559,0.0
9,8,-0.8231,0.6,-0.81504,0.4,-0.85495,0.0,-0.80459,1.0
10,5,-1.0,0.359,-0.91504,0.441,0.14505,0.041,-0.90459,0.759
11,5,-1.0,0.118,-1.0,0.482,1.0,0.082,-1.0,0.518
12,3,-1.0,0.159,0.0,0.523,0.9,-0.159,-1.0,0.277
13,3,-1.0,0.2,1.0,0.564,0.8,-0.4,-1.0,0.036
14,1,0.0,0.241,0.9,0.323,0.5,-0.641,-1.0,0.077
15,1,1.0,0.282,0.8,0.082,0.2,-0.882,-1.0,0.118
16,7,0.9,0.041,0.5,-0.159,0.1,-0.841,0.0,0.159
17,7,0.8,-0.2,0.2,-0.4,0.0,-0.8,1.0,0.2
18,6,0.559,-0.5,-0.041,-0.5,0.041,0.2,1.0,0.1
19,6,0.318,-0.8,-0.282,-0.6,0.082,1.0,1.0,0.0
20,2,0.359,0.2,-0.241,-0.7,-0.159,0.7,0.759,-0.1
21,2,0.4,1.0,-0.2,-0.8,-0.4,0.4,0.518,-0.2
22,4,0.159,0.9,-0.159,0.2,-0.359,0.3,0.277,-0.5
23,4,-0.082,0.8,-0.118,1.0,-0.318,0.2,0.036,-0.8
24,8,-0.041,0.7,-0.359,0.7,-0.559,0.1,0.077,0.2
25,8,-0.0,0.6,-0.6,0.4,-0.8,0.0,0.118,1.0
26,5,-0.3,0.359,-0.7,0.441,0.2,0.041,0.018,0.759
27,5,-0.6,0.118,-0.8,0.482,1.0,0.082,-0.082,0.518
28,3,-0.7,0.159,0.2,0.523,0.9,-0.159,-0.382,0.277
29,3,-0.8,0.2,1.0,0.564,0.8,-0.4,-0.682,0.036
30,1,0.2,0.241,0.9,0.323,0.5,-0.641,-0.782,0.077
31,1,1.0,0.282,0.8,0.082,0.2,-0.882,-0.882,0.118
32,6,0.759,-0.018,0.559,-0.018,0.241,0.118,-0.841,0.018
33,6,0.518,-0.318,0.318,-0.118,0.282,1.0,-0.8,-0.082
34,7,0.418,-0.559,0.018,-0.359,0.182,1.0,0.2,-0.041
35,7,0.318,-0.8,-0.282,-0.6,0.082,1.0,1.0,-0.0
36,2,0.359,0.2,-0.241,-0.7,-0.159,0.7,0.759,-0.1
37,2,0.4,1.0,-0.2,-0.8,-0.4,0.4,0.518,-0.2
38,4,0.159,0.9,-0.159,0.2,-0.359,0.3,0.277,-0.5
39,4,-0.082,0.8,-0.118,1.0,-0.318,0.2,0.036,-0.8
40,8,-0.041,0.7,-0.359,0.7,-0.559,0.1,0.077,0.2
41,8,-0.0,0.6,-0.6,0.4,-0.8,0.0,0.118,1.0
42,5,-0.3,0.359,-0.7,0.441,0.2,0.041,0.018,0.759
43,5,-0.6,0.118,-0.8,0.482,1.0,0.082,-0.082,0.518
