step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05577,0.05865,0.05645,0.03788,0.03374,0.08996,0.06076,0.02444
1,,-0.04423,-0.04135,-0.04355,-0.06212,-0.06626,-0.01004,-0.03924,-0.07556
2,8,-0.00323,-0.14135,-0.28455,-0.36212,-0.30726,-0.11004,0.00176,0.92444
3,8,0.03777,-0.24135,-0.52555,-0.66212,-0.54826,-0.21004,0.04276,1.0
4,4,-0.20323,-0.34135,-0.48455,0.33788,-0.50726,-0.31004,-0.19824,0.7
5,4,-0.44423,-0.44135,-0.44355,1.0,-0.46626,-0.41004,-0.43924,0.4
6,5,-0.74423,-0.68235,-0.54355,1.0,0.53374,-0.36904,-0.53924,0.159
7,5,-1.0,-0.92335,-0.64355,1.0,1.0,-0.32804,-0.63924,-0.082
8,1,0.0,-0.88235,-0.74355,0.759,0.7,-0.56904,-0.73924,-0.041
9,1,1.0,-0.84135,-0.84355,0.518,0.4,-0.81004,-0.83924,-0.0
10,3,0.9,-0.80035,0.15645,0.559,0.3,-1.0,-1.0,-0.241
11,3,0.8,-0.75935,1.0,0.6,0.2,-1.0,-1.0,-0.482
12,6,0.559,-1.0,0.759,0.5,0.241,0.0,-0.959,-0.582
13,6,0.318,-1.0,0.518,0.4,0.282,1.0,-0.918,-0.682
14,2,0.359,0.0,0.559,0.3,0.041,0.7,-1.0,-0.782
15,2,0.4,1.0,0.6,0.2,-0.2,0.4,-1.0,-0.882
16,7,0.3,0.759,0.3,-0.041,-0.3,0.441,0.0,-0.841
17,7,0.2,0.518,-0.0,-0.282,-0.4,0.482,1.0,-0.8
18,8,0.241,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2
19,8,0.282,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0
20,4,0.041,0.218,-0.441,0.118,-0.841,0.182,0.759,0.7
21,4,-0.2,0.118,-0.4,1.0,-0.8,0.082,0.518,0.4
22,5,-0.5,-0.123,-0.5,1.0,0.2,0.123,0.418,0.159
23,5,-0.8,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082
24,1,0.2,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041
25,1,1.0,-0.282,-0.8,0.518,0.4,-0.318,0.118,-0.0
26,3,0.9,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241
27,3,0.8,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482
28,6,0.559,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582
29,6,0.318,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682
30,2,0.359,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782
31,2,0.4,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882
32,8,0.441,0.9,0.359,-0.1,-0.441,0.3,-0.841,0.118
