step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,-0.03771,-0.09147,-0.09483,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241
2,3,-0.13771,-0.05047,0.90517,-0.00586,-0.14594,-0.27726,-0.32739,-0.24341
3,3,-0.23771,-0.00947,1.0,0.03514,-0.24594,-0.51826,-0.62739,-0.48441
4,7,-0.33771,-0.25047,0.7,-0.20586,-0.34594,-0.47726,0.37261,-0.44341
5,7,-0.43771,-0.49147,0.4,-0.44686,-0.44594,-0.43626,1.0,-0.40241
6,2,-0.39671,0.50853,0.441,-0.54686,-0.68694,-0.73626,0.759,-0.50241
7,2,-0.35571,1.0,0.482,-0.64686,-0.92794,-1.0,0.518,-0.60241
8,6,-0.59671,0.7,0.241,-0.74686,-0.88694,0.0,0.559,-0.70241
9,6,-0.83771,0.4,0.0,-0.84686,-0.84594,1.0,0.6,-0.80241
10,4,-1.0,0.3,0.041,0.15314,-0.80494,0.9,0.359,-1.0
11,4,-1.0,0.2,0.082,1.0,-0.76394,0.8,0.118,-1.0
12,8,-0.959,0.1,-0.159,0.7,-1.0,0.7,0.159,0.0
13,8,-0.918,0.0,-0.4,0.4,-1.0,0.6,0.2,1.0
14,5,-1.0,-0.241,-0.5,0.441,0.0,0.641,0.1,0.759
15,5,-1.0,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518
16,1,0.0,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559
17,1,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2,0.6
18,3,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359
19,3,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118
20,7,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159
21,7,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2
22,2,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1
23,2,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0
24,6,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1
25,6,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2
