step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032,-0.09492,-0.01134,-0.09724
2,1,0.90052,0.00379,-0.18057,-0.33391,-0.36032,-0.33592,-0.11134,-0.05624
3,1,1.0,0.04479,-0.28057,-0.57491,-0.66032,-0.57692,-0.21134,-0.01524
4,5,0.7,-0.19621,-0.38057,-0.53391,0.33968,-0.53592,-0.31134,-0.25624
5,5,0.4,-0.43721,-0.48057,-0.49291,1.0,-0.49492,-0.41134,-0.49724
6,8,0.441,-0.53721,-0.72157,-0.79291,0.759,-0.59492,-0.37034,0.50276
7,8,0.482,-0.63721,-0.96257,-1.0,0.518,-0.69492,-0.32934,1.0
8,4,0.241,-0.73721,-0.92157,0.0,0.559,-0.79492,-0.57034,0.7
9,4,0.0,-0.83721,-0.88057,1.0,0.6,-0.89492,-0.81134,0.4
10,6,-0.241,-1.0,-1.0,0.9,0.641,0.10508,-0.77034,0.3
11,6,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.72934,0.2
12,3,-0.582,-0.959,0.0,0.841,0.582,0.759,-1.0,-0.041
13,3,-0.682,-0.918,1.0,0.882,0.482,0.518,-1.0,-0.282
14,7,-0.782,-1.0,0.7,0.641,0.382,0.559,0.0,-0.241
15,7,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0,-0.2
16,2,-0.841,0.0,0.441,0.3,0.041,0.3,0.759,-0.3
17,2,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518,-0.4
18,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
19,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
20,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
21,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
22,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
23,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
24,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
25,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
26,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
27,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
28,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
29,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
30,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
31,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
32,2,-0.841,0.118,0.441,0.3,0.041,0.3,0.759,-0.3
33,2,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518,-0.4
34,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
35,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
36,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
37,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
38,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
39,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
40,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
41,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
42,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
43,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
44,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
45,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
46,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
47,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
48,2,-0.841,0.118,0.441,0.3,0.041,0.3,0.759,-0.3
49,2,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518,-0.4
50,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
51,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
52,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
53,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
54,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
55,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
56,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
57,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
58,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
59,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
60,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
61,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
62,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
63,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
64,1,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9,-0.159
65,1,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8,-0.118
66,2,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559,-0.218
67,2,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
68,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
69,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
70,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
71,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
72,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
73,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
74,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
75,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
76,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
77,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
78,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
79,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
80,1,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9,-0.159
81,1,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8,-0.118
82,2,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559,-0.218
83,2,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
84,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
85,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
86,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
87,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
88,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
89,4,0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
90,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
91,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
92,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
93,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
94,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
95,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
96,2,-0.841,0.118,0.441,0.3,0.041,0.3,0.759,-0.3
97,2,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518,-0.4
98,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
99,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
100,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
101,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
