step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.07065,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489
2,2,-0.02965,0.90141,-0.03912,-0.12887,-0.26198,-0.3394,-0.24837,-0.13489
3,2,0.01135,1.0,0.00188,-0.22887,-0.50298,-0.6394,-0.48937,-0.23489
4,6,-0.22965,0.7,-0.23912,-0.32887,-0.46198,0.3606,-0.44837,-0.33489
5,6,-0.47065,0.4,-0.48012,-0.42887,-0.42098,1.0,-0.40737,-0.43489
6,3,-0.57065,0.441,0.51988,-0.38787,-0.52098,0.759,-0.70737,-0.67589
7,3,-0.67065,0.482,1.0,-0.34687,-0.62098,0.518,-1.0,-0.91689
8,7,-0.77065,0.241,0.7,-0.58787,-0.72098,0.559,0.0,-0.87589
9,7,-0.87065,0.0,0.4,-0.82887,-0.82098,0.6,1.0,-0.83489
10,1,0.12935,0.041,0.3,-1.0,-1.0,0.359,0.9,-0.79389
11,1,1.0,0.082,0.2,-1.0,-1.0,0.118,0.8,-0.75289
12,5,0.7,-0.159,0.1,-0.959,0.0,0.159,0.7,-0.99389
13,5,0.4,-0.4,0.0,-0.918,1.0,0.2,0.6,-1.0
14,8,0.441,-0.5,-0.241,-1.0,0.759,0.1,0.641,0.0
15,8,0.482,-0.6,-0.482,-1.0,0.518,0.0,0.682,1.0
16,4,0.241,-0.7,-0.441,0.0,0.559,-0.1,0.441,0.7
17,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
18,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
19,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
20,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
21,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
22,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
23,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
24,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
25,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
26,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
27,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
28,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
29,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
30,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
31,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
32,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
33,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
34,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
35,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
36,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
37,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
38,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
39,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
40,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
41,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
42,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
