step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.00041,-0.09441,-0.0263,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163
2,2,0.04059,0.90559,0.0147,-0.14541,-0.27042,-0.30313,-0.2722,-0.1163
3,2,0.08159,1.0,0.0557,-0.24541,-0.51142,-0.60313,-0.5132,-0.2163
4,6,-0.15941,0.7,-0.1853,-0.34541,-0.47042,0.39687,-0.4722,-0.3163
5,6,-0.40041,0.4,-0.4263,-0.44541,-0.42942,1.0,-0.4312,-0.4163
6,4,-0.64141,0.3,-0.3853,0.55459,-0.38842,0.9,-0.6722,-0.7163
7,4,-0.88241,0.2,-0.3443,1.0,-0.34742,0.8,-0.9132,-1.0
8,8,-0.84141,0.1,-0.5853,0.7,-0.58842,0.7,-0.8722,0.0
9,8,-0.80041,0.0,-0.8263,0.4,-0.82942,0.6,-0.8312,1.0
10,7,-0.90041,-0.241,-1.0,0.159,-0.92942,0.641,0.1688,1.0
11,7,-1.0,-0.482,-1.0,-0.082,-1.0,0.682,1.0,1.0
12,1,0.0,-0.441,-1.0,-0.323,-1.0,0.441,0.9,1.0
13,1,1.0,-0.4,-1.0,-0.564,-1.0,0.2,0.8,1.0
14,3,0.9,-0.359,0.0,-0.523,-1.0,-0.041,0.5,0.759
15,3,0.8,-0.318,1.0,-0.482,-1.0,-0.282,0.2,0.518
16,5,0.5,-0.559,0.9,-0.441,0.0,-0.241,0.1,0.277
17,5,0.2,-0.8,0.8,-0.4,1.0,-0.2,0.0,0.036
18,2,0.241,0.2,0.841,-0.5,0.759,-0.5,-0.241,-0.064
19,2,0.282,1.0,0.882,-0.6,0.518,-0.8,-0.482,-0.164
20,6,0.041,0.7,0.641,-0.7,0.559,0.2,-0.441,-0.264
21,6,-0.2,0.4,0.4,-0.8,0.6,1.0,-0.4,-0.364
22,4,-0.441,0.3,0.441,0.2,0.641,0.9,-0.641,-0.664
23,4,-0.682,0.2,0.482,1.0,0.682,0.8,-0.882,-0.964
24,8,-0.641,0.1,0.241,0.7,0.441,0.7,-0.841,0.036
25,8,-0.6,0.0,0.0,0.4,0.2,0.6,-0.8,1.0
26,7,-0.7,-0.241,-0.3,0.159,0.1,0.641,0.2,1.0
27,7,-0.8,-0.482,-0.6,-0.082,0.0,0.682,1.0,1.0
28,1,0.2,-0.441,-0.7,-0.323,-0.3,0.441,0.9,1.0
29,1,1.0,-0.4,-0.8,-0.564,-0.6,0.2,0.8,1.0
30,3,0.9,-0.359,0.2,-0.523,-0.7,-0.041,0.5,0.759
31,3,0.8,-0.318,1.0,-0.482,-0.8,-0.282,0.2,0.518
32,5,0.5,-0.559,0.9,-0.441,0.2,-0.241,0.1,0.277
33,5,0.2,-0.8,0.8,-0.4,1.0,-0.2,0.0,0.036
34,2,0.241,0.2,0.841,-0.5,0.759,-0.5,-0.241,-0.064
35,2,0.282,1.0,0.882,-0.6,0.518,-0.8,-0.482,-0.164
36,6,0.041,0.7,0.641,-0.7,0.559,0.2,-0.441,-0.264
37,6,-0.2,0.4,0.4,-0.8,0.6,1.0,-0.4,-0.364
38,4,-0.441,0.3,0.441,0.2,0.641,0.9,-0.641,-0.664
39,4,-0.682,0.2,0.482,1.0,0.682,0.8,-0.882,-0.964
40,8,-0.641,0.1,0.241,0.7,0.441,0.7,-0.841,0.036
41,8,-0.6,0.0,0.0,0.4,0.2,0.6,-0.8,1.0
42,7,-0.7,-0.241,-0.3,0.159,0.1,0.641,0.2,1.0
43,7,-0.8,-0.482,-0.6,-0.082,0.0,0.682,1.0,1.0
44,1,0.2,-0.441,-0.7,-0.323,-0.3,0.441,0.9,1.0
45,1,1.0,-0.4,-0.8,-0.564,-0.6,0.2,0.8,1.0
46,3,0.9,-0.359,0.2,-0.523,-0.7,-0.041,0.5,0.759
47,3,0.8,-0.318,1.0,-0.482,-0.8,-0.282,0.2,0.518
