step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179
1,,-0.06594,-0.07393,-0.0504,-0.03071,-0.06517,-0.00634,-0.09608,-0.05821
2,7,-0.16594,-0.31493,-0.3504,-0.27171,-0.16517,0.03466,0.90392,-0.01721
3,7,-0.26594,-0.55593,-0.6504,-0.51271,-0.26517,0.07566,1.0,0.02379
4,3,-0.36594,-0.51493,0.3496,-0.47171,-0.36517,-0.16534,0.7,-0.21721
5,3,-0.46594,-0.47393,1.0,-0.43071,-0.46517,-0.40634,0.4,-0.45821
6,2,-0.42494,0.52607,1.0,-0.53071,-0.70617,-0.70634,0.159,-0.55821
7,2,-0.38394,1.0,1.0,-0.63071,-0.94717,-1.0,-0.082,-0.65821
8,6,-0.62494,0.7,0.759,-0.73071,-0.90617,0.0,-0.041,-0.75821
9,6,-0.86594,0.4,0.518,-0.83071,-0.86517,1.0,-0.0,-0.85821
10,1,0.13406,0.441,0.418,-1.0,-1.0,0.759,-0.1,-0.81721
11,1,1.0,0.482,0.318,-1.0,-1.0,0.518,-0.2,-0.77621
12,4,0.759,0.382,0.359,0.0,-0.959,0.418,-0.441,-1.0
13,4,0.518,0.282,0.4,1.0,-0.918,0.318,-0.682,-1.0
14,8,0.559,0.182,0.159,0.7,-1.0,0.218,-0.641,0.0
15,8,0.6,0.082,-0.082,0.4,-1.0,0.118,-0.6,1.0
16,5,0.3,-0.159,-0.182,0.441,0.0,0.159,-0.7,0.759
17,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
18,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
19,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
20,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
21,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
22,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
23,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
24,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
25,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
26,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
27,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
28,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
29,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
30,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
31,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
32,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
33,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
34,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
35,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
36,3,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7,0.359
37,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
38,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
39,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
40,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
41,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
42,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
43,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
44,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
45,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
46,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
47,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
48,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
49,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
50,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
51,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
52,3,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7,0.359
53,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
54,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
55,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
56,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
57,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
58,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
59,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
60,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
61,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
62,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
63,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
64,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
65,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
66,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
67,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
68,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
69,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
70,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
71,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
72,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
73,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
74,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
75,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
76,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
77,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
78,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
79,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
80,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
81,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
82,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
83,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
84,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
85,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
86,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
87,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
88,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
89,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
90,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
91,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
92,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
93,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
94,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
95,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
96,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
97,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
98,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
99,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
100,3,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7,0.359
101,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
102,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
103,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
104,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
105,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
106,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
107,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
108,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
109,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
110,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
111,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
112,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
113,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
114,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
115,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
116,3,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7,0.359
117,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
118,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
119,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
120,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
121,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
122,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
123,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
