step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02294,0.02659,0.03603,0.02599,0.04532,0.00323,0.02798,0.04112
1,,-0.07706,-0.07341,-0.06397,-0.07401,-0.05468,-0.09677,-0.07202,-0.05888
2,6,-0.31806,-0.37341,-0.30497,-0.17401,-0.01368,0.90323,-0.03102,-0.15888
3,6,-0.55906,-0.67341,-0.54597,-0.27401,0.02732,1.0,0.00998,-0.25888
4,2,-0.51806,0.32659,-0.50497,-0.37401,-0.21368,0.7,-0.23102,-0.35888
5,2,-0.47706,1.0,-0.46397,-0.47401,-0.45468,0.4,-0.47202,-0.45888
6,1,0.52294,1.0,-0.56397,-0.71501,-0.75468,0.159,-0.57202,-0.41788
7,1,1.0,1.0,-0.66397,-0.95601,-1.0,-0.082,-0.67202,-0.37688
8,5,0.7,0.759,-0.76397,-0.91501,0.0,-0.041,-0.77202,-0.61788
9,5,0.4,0.518,-0.86397,-0.87401,1.0,-0.0,-0.87202,-0.85888
10,4,0.159,0.418,-0.82297,0.12599,1.0,-0.1,-1.0,-1.0
11,4,-0.082,0.318,-0.78197,1.0,1.0,-0.2,-1.0,-1.0
12,7,-0.182,0.077,-1.0,0.759,0.9,-0.159,0.0,-0.959
13,7,-0.282,-0.164,-1.0,0.518,0.8,-0.118,1.0,-0.918
14,3,-0.382,-0.123,0.0,0.559,0.7,-0.359,0.7,-1.0
15,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-1.0
16,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.0
17,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
18,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
19,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
20,2,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323,0.7
21,2,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082,0.6
22,1,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018,0.641
23,1,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118,0.682
24,5,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218,0.441
25,5,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318,0.2
26,4,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559,-0.1
27,4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8,-0.4
28,7,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2,-0.359
29,7,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0,-0.318
30,3,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7,-0.559
31,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-0.8
32,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.2
33,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
34,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
35,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
36,1,0.118,-0.841,-0.064,-0.441,-0.1,0.759,0.464,0.841
37,1,1.0,-0.8,-0.164,-0.682,-0.4,0.518,0.364,0.882
38,2,1.0,0.2,-0.123,-0.782,-0.641,0.218,0.123,0.782
39,2,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118,0.682
40,4,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359,0.382
41,4,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6,0.082
42,5,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7,-0.159
43,5,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8,-0.4
44,7,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2,-0.359
45,7,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0,-0.318
46,3,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7,-0.559
47,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-0.8
48,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.2
49,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
50,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
51,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
52,2,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323,0.7
53,2,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082,0.6
54,1,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018,0.641
55,1,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118,0.682
56,4,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359,0.382
57,4,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6,0.082
58,5,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7,-0.159
59,5,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8,-0.4
60,7,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2,-0.359
61,7,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0,-0.318
62,3,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7,-0.559
63,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-0.8
64,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.2
65,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
66,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
67,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
68,1,0.118,-0.841,-0.064,-0.441,-0.1,0.759,0.464,0.841
69,1,1.0,-0.8,-0.164,-0.682,-0.4,0.518,0.364,0.882
70,2,1.0,0.2,-0.123,-0.782,-0.641,0.218,0.123,0.782
71,2,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118,0.682
72,5,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218,0.441
73,5,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318,0.2
74,4,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559,-0.1
75,4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8,-0.4
76,7,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2,-0.359
77,7,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0,-0.318
78,3,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7,-0.559
79,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-0.8
80,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.2
81,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
82,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
83,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
84,2,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323,0.7
85,2,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082,0.6
86,1,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018,0.641
87,1,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118,0.682
88,4,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359,0.382
89,4,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6,0.082
90,5,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7,-0.159
91,5,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8,-0.4
92,7,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2,-0.359
93,7,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0,-0.318
94,3,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7,-0.559
95,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-0.8
96,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.2
97,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
98,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
99,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
100,2,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323,0.7
101,2,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082,0.6
102,1,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018,0.641
103,1,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118,0.682
104,4,0.759,0.9,-0.041,0.118,-0.841,-0.182,-0.359,0.382
105,4,0.518,0.8,-0.0,1.0,-0.8,-0.282,-0.6,0.082
106,5,0.218,0.559,-0.1,1.0,0.2,-0.241,-0.7,-0.159
107,5,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8,-0.4
108,7,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2,-0.359
109,7,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0,-0.318
110,3,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7,-0.559
111,3,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4,-0.8
112,8,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441,0.2
113,8,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482,1.0
114,6,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523,0.9
115,6,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564,0.8
