step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01067,0.08507,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792
1,,-0.08933,-0.01493,-0.0254,-0.05915,-0.00671,-0.00091,-0.0795,-0.06208
2,1,0.91067,0.02607,-0.1254,-0.30015,-0.30671,-0.24191,-0.1795,-0.02108
3,1,1.0,0.06707,-0.2254,-0.54115,-0.60671,-0.48291,-0.2795,0.01992
4,5,0.7,-0.17393,-0.3254,-0.50015,0.39329,-0.44191,-0.3795,-0.22108
5,5,0.4,-0.41493,-0.4254,-0.45915,1.0,-0.40091,-0.4795,-0.46208
6,7,0.3,-0.65593,-0.7254,-0.70015,0.9,-0.35991,0.5205,-0.42108
7,7,0.2,-0.89693,-1.0,-0.94115,0.8,-0.31891,1.0,-0.38008
8,3,0.1,-0.85593,0.0,-0.90015,0.7,-0.55991,0.7,-0.62108
9,3,0.0,-0.81493,1.0,-0.85915,0.6,-0.80091,0.4,-0.86208
10,8,0.041,-0.91493,0.759,-1.0,0.359,-0.90091,0.441,0.13792
11,8,0.082,-1.0,0.518,-1.0,0.118,-1.0,0.482,1.0
12,2,0.123,0.0,0.559,-1.0,-0.123,-1.0,0.241,0.9
13,2,0.164,1.0,0.6,-1.0,-0.364,-1.0,0.0,0.8
14,6,-0.077,0.7,0.359,-1.0,-0.323,0.0,0.041,0.7
15,6,-0.318,0.4,0.118,-1.0,-0.282,1.0,0.082,0.6
16,4,-0.559,0.3,0.159,0.0,-0.241,0.9,-0.159,0.3
17,4,-0.8,0.2,0.2,1.0,-0.2,0.8,-0.4,-0.0
18,1,0.2,0.241,0.1,0.759,-0.5,0.559,-0.5,0.041
19,1,1.0,0.282,0.0,0.518,-0.8,0.318,-0.6,0.082
20,5,0.7,0.041,-0.1,0.559,0.2,0.359,-0.7,-0.159
21,5,0.4,-0.2,-0.2,0.6,1.0,0.4,-0.8,-0.4
22,7,0.3,-0.441,-0.5,0.359,0.9,0.441,0.2,-0.359
23,7,0.2,-0.682,-0.8,0.118,0.8,0.482,1.0,-0.318
24,3,0.1,-0.641,0.2,0.159,0.7,0.241,0.7,-0.559
25,3,0.0,-0.6,1.0,0.2,0.6,0.0,0.4,-0.8
