step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07551,0.06203,0.07041,0.0213,0.01364,0.00145,0.03506,0.05899
1,,-0.02449,-0.03797,-0.02959,-0.0787,-0.08636,-0.09855,-0.06494,-0.04101
2,6,-0.26549,-0.33797,-0.27059,-0.1787,-0.04536,0.90145,-0.02394,-0.14101
3,6,-0.50649,-0.63797,-0.51159,-0.2787,-0.00436,1.0,0.01706,-0.24101
4,2,-0.46549,0.36203,-0.47059,-0.3787,-0.24536,0.7,-0.22394,-0.34101
5,2,-0.42449,1.0,-0.42959,-0.4787,-0.48636,0.4,-0.46494,-0.44101
6,5,-0.72449,0.759,-0.52959,-0.4377,0.51364,0.441,-0.56494,-0.68201
7,5,-1.0,0.518,-0.62959,-0.3967,1.0,0.482,-0.66494,-0.92301
8,1,0.0,0.559,-0.72959,-0.6377,0.7,0.241,-0.76494,-0.88201
9,1,1.0,0.6,-0.82959,-0.8787,0.4,0.0,-0.86494,-0.84101
10,4,0.759,0.5,-0.78859,0.1213,0.441,-0.1,-1.0,-1.0
11,4,0.518,0.4,-0.74759,1.0,0.482,-0.2,-1.0,-1.0
12,8,0.559,0.3,-0.98859,0.7,0.241,-0.3,-0.959,0.0
13,8,0.6,0.2,-1.0,0.4,0.0,-0.4,-0.918,1.0
14,3,0.5,0.241,0.0,0.441,-0.1,-0.641,-1.0,0.759
15,3,0.4,0.282,1.0,0.482,-0.2,-0.882,-1.0,0.518
16,7,0.3,0.041,0.7,0.241,-0.3,-0.841,0.0,0.559
17,7,0.2,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6
18,6,-0.041,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5
19,6,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4
20,2,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3
21,2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2
22,5,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041
23,5,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
24,1,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241
25,1,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2
26,4,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5
27,4,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8
28,8,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2
29,8,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0
30,3,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582,0.759
31,3,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882,0.518
32,6,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841,0.418
33,6,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8,0.318
34,7,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2,0.359
35,7,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4
36,2,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3
37,2,-0.2,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2
38,5,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041
39,5,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282
40,1,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241
41,1,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2
42,4,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5
43,4,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364,-0.8
44,8,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323,0.2
45,8,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282,1.0
