step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054
1,,-0.00974,-0.04947,-0.01735,-0.068,-0.01045,-0.06108,-0.09892,-0.00946
2,7,-0.10974,-0.29047,-0.31735,-0.309,-0.11045,-0.02008,0.90108,0.03154
3,7,-0.20974,-0.53147,-0.61735,-0.55,-0.21045,0.02092,1.0,0.07254
4,3,-0.30974,-0.49047,0.38265,-0.509,-0.31045,-0.22008,0.7,-0.16846
5,3,-0.40974,-0.44947,1.0,-0.468,-0.41045,-0.46108,0.4,-0.40946
6,4,-0.65074,-0.54947,1.0,0.532,-0.36945,-0.56108,0.159,-0.70946
7,4,-0.89174,-0.64947,1.0,1.0,-0.32845,-0.66108,-0.082,-1.0
8,8,-0.85074,-0.74947,0.759,0.7,-0.56945,-0.76108,-0.041,0.0
9,8,-0.80974,-0.84947,0.518,0.4,-0.81045,-0.86108,-0.0,1.0
10,6,-1.0,-1.0,0.277,0.3,-0.76945,0.13892,0.041,0.9
11,6,-1.0,-1.0,0.036,0.2,-0.72845,1.0,0.082,0.8
12,2,-0.959,0.0,0.077,0.1,-0.96945,0.7,-0.159,0.7
13,2,-0.918,1.0,0.118,0.0,-1.0,0.4,-0.4,0.6
14,5,-1.0,0.759,0.018,0.041,0.0,0.441,-0.5,0.359
15,5,-1.0,0.518,-0.082,0.082,1.0,0.482,-0.6,0.118
16,1,0.0,0.559,-0.182,-0.159,0.7,0.241,-0.7,0.159
17,1,1.0,0.6,-0.282,-0.4,0.4,0.0,-0.8,0.2
18,7,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2,0.241
19,7,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0,0.282
20,3,0.7,0.159,0.118,-0.841,0.1,-0.159,0.7,0.041
21,3,0.6,0.2,1.0,-0.8,0.0,-0.4,0.4,-0.2
22,4,0.359,0.1,1.0,0.2,0.041,-0.5,0.159,-0.5
23,4,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082,-0.8
24,8,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041,0.2
25,8,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0,1.0
26,6,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041,0.9
27,6,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082,0.8
28,2,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159,0.7
29,2,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4,0.6
30,5,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5,0.359
31,5,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6,0.118
32,1,0.2,0.559,-0.182,-0.159,0.7,0.241,-0.7,0.159
33,1,1.0,0.6,-0.282,-0.4,0.4,0.0,-0.8,0.2
34,7,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2,0.241
35,7,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0,0.282
36,3,0.7,0.159,0.118,-0.841,0.1,-0.159,0.7,0.041
37,3,0.6,0.2,1.0,-0.8,0.0,-0.4,0.4,-0.2
38,4,0.359,0.1,1.0,0.2,0.041,-0.5,0.159,-0.5
39,4,0.118,0.0,1.0,1.0,0.082,-0.6,-0.082,-0.8
40,8,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041,0.2
41,8,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0,1.0
42,6,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041,0.9
43,6,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082,0.8
44,2,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159,0.7
45,2,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4,0.6
46,5,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5,0.359
47,5,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6,0.118
48,1,0.2,0.559,-0.182,-0.159,0.7,0.241,-0.7,0.159
49,1,1.0,0.6,-0.282,-0.4,0.4,0.0,-0.8,0.2
50,7,0.9,0.359,-0.582,-0.641,0.3,0.041,0.2,0.241
51,7,0.8,0.118,-0.882,-0.882,0.2,0.082,1.0,0.282
52,4,0.559,0.018,-0.841,0.118,0.241,-0.018,0.759,-0.018
53,4,0.318,-0.082,-0.8,1.0,0.282,-0.118,0.518,-0.318
54,3,0.218,-0.041,0.2,1.0,0.182,-0.359,0.218,-0.559
55,3,0.118,-0.0,1.0,1.0,0.082,-0.6,-0.082,-0.8
56,8,0.159,-0.1,0.759,0.7,-0.159,-0.7,-0.041,0.2
57,8,0.2,-0.2,0.518,0.4,-0.4,-0.8,-0.0,1.0
58,6,-0.041,-0.5,0.277,0.3,-0.359,0.2,0.041,0.9
59,6,-0.282,-0.8,0.036,0.2,-0.318,1.0,0.082,0.8
60,2,-0.241,0.2,0.077,0.1,-0.559,0.7,-0.159,0.7
61,2,-0.2,1.0,0.118,0.0,-0.8,0.4,-0.4,0.6
62,5,-0.5,0.759,0.018,0.041,0.2,0.441,-0.5,0.359
63,5,-0.8,0.518,-0.082,0.082,1.0,0.482,-0.6,0.118
