step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
2,1,0.91507,-0.00818,-0.13042,-0.25516,-0.3674,-0.31898,-0.12889,0.02195
3,1,1.0,0.03282,-0.23042,-0.49616,-0.6674,-0.55998,-0.22889,0.06295
4,5,0.7,-0.20818,-0.33042,-0.45516,0.3326,-0.51898,-0.32889,-0.17805
5,5,0.4,-0.44918,-0.43042,-0.41416,1.0,-0.47798,-0.42889,-0.41905
6,6,0.159,-0.74918,-0.67142,-0.51416,1.0,0.52202,-0.38789,-0.51905
7,6,-0.082,-1.0,-0.91242,-0.61416,1.0,1.0,-0.34689,-0.61905
8,2,-0.041,0.0,-0.87142,-0.71416,0.759,0.7,-0.58789,-0.71905
9,2,-0.0,1.0,-0.83042,-0.81416,0.518,0.4,-0.82889,-0.81905
10,3,-0.1,1.0,0.16958,-0.77316,0.418,0.159,-1.0,-1.0
11,3,-0.2,1.0,1.0,-0.73216,0.318,-0.082,-1.0,-1.0
12,8,-0.159,0.9,0.759,-1.0,0.077,-0.182,-0.959,0.0
13,8,-0.118,0.8,0.518,-1.0,-0.164,-0.282,-0.918,1.0
14,4,-0.359,0.7,0.559,0.0,-0.123,-0.382,-1.0,0.7
15,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-1.0,0.4
16,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.0,0.441
17,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
18,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
19,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
20,6,0.759,-0.1,-0.441,-0.064,-0.841,0.118,0.841,0.464
21,6,0.518,-0.4,-0.682,-0.164,-0.8,1.0,0.882,0.364
22,5,0.218,-0.641,-0.782,-0.123,0.2,1.0,0.782,0.123
23,5,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
24,2,-0.041,0.118,-0.841,-0.182,0.759,0.7,0.441,-0.218
25,2,-0.0,1.0,-0.8,-0.282,0.518,0.4,0.2,-0.318
26,3,-0.1,1.0,0.2,-0.241,0.418,0.159,-0.1,-0.559
27,3,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
28,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
29,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
30,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
31,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
32,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
33,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
34,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
35,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
36,6,0.759,-0.1,-0.441,-0.064,-0.841,0.118,0.841,0.464
37,6,0.518,-0.4,-0.682,-0.164,-0.8,1.0,0.882,0.364
38,5,0.218,-0.641,-0.782,-0.123,0.2,1.0,0.782,0.123
39,5,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
40,2,-0.041,0.118,-0.841,-0.182,0.759,0.7,0.441,-0.218
41,2,-0.0,1.0,-0.8,-0.282,0.518,0.4,0.2,-0.318
42,3,-0.1,1.0,0.2,-0.241,0.418,0.159,-0.1,-0.559
43,3,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
44,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
45,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
46,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
47,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
48,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
49,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
50,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
51,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
52,5,0.7,-0.041,-0.3,0.077,0.118,-0.841,0.7,0.323
53,5,0.4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082
54,6,0.159,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018
55,6,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
56,3,-0.182,-0.841,0.118,-0.041,0.9,0.759,0.382,-0.359
57,3,-0.282,-0.8,1.0,-0.0,0.8,0.518,0.082,-0.6
58,2,-0.241,0.2,1.0,-0.1,0.559,0.218,-0.159,-0.7
59,2,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
60,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
61,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
62,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
63,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
64,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
65,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
66,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
67,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
68,6,0.759,-0.1,-0.441,-0.064,-0.841,0.118,0.841,0.464
69,6,0.518,-0.4,-0.682,-0.164,-0.8,1.0,0.882,0.364
70,5,0.218,-0.641,-0.782,-0.123,0.2,1.0,0.782,0.123
71,5,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
72,2,-0.041,0.118,-0.841,-0.182,0.759,0.7,0.441,-0.218
73,2,-0.0,1.0,-0.8,-0.282,0.518,0.4,0.2,-0.318
74,3,-0.1,1.0,0.2,-0.241,0.418,0.159,-0.1,-0.559
75,3,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
76,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
77,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
78,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
79,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
80,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
81,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
82,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
83,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
84,6,0.759,-0.1,-0.441,-0.064,-0.841,0.118,0.841,0.464
85,6,0.518,-0.4,-0.682,-0.164,-0.8,1.0,0.882,0.364
86,5,0.218,-0.641,-0.782,-0.123,0.2,1.0,0.782,0.123
87,5,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
88,3,-0.182,-0.841,0.118,-0.041,0.9,0.759,0.382,-0.359
89,3,-0.282,-0.8,1.0,-0.0,0.8,0.518,0.082,-0.6
90,2,-0.241,0.2,1.0,-0.1,0.559,0.218,-0.159,-0.7
91,2,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
92,8,-0.159,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2
93,8,-0.118,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0
94,4,-0.359,0.7,0.559,0.2,-0.123,-0.382,-0.559,0.7
95,4,-0.6,0.6,0.6,1.0,-0.082,-0.482,-0.8,0.4
96,7,-0.7,0.359,0.3,0.759,-0.182,-0.441,0.2,0.441
97,7,-0.8,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482
98,1,0.2,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523
99,1,1.0,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564
100,5,0.7,-0.041,-0.3,0.077,0.118,-0.841,0.7,0.323
101,5,0.4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082
102,6,0.159,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018
103,6,-0.082,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118
104,2,-0.041,0.118,-0.841,-0.182,0.759,0.7,0.441,-0.218
105,2,-0.0,1.0,-0.8,-0.282,0.518,0.4,0.2,-0.318
106,3,-0.1,1.0,0.2,-0.241,0.418,0.159,-0.1,-0.559
107,3,-0.2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8
