step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02524,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326
1,,-0.07476,-0.02867,-0.01048,-0.04883,-0.04679,-0.08928,-0.05526,-0.04674
2,6,-0.31576,-0.32867,-0.25148,-0.14883,-0.00579,0.91072,-0.01426,-0.14674
3,6,-0.55676,-0.62867,-0.49248,-0.24883,0.03521,1.0,0.02674,-0.24674
4,2,-0.51576,0.37133,-0.45148,-0.34883,-0.20579,0.7,-0.21426,-0.34674
5,2,-0.47476,1.0,-0.41048,-0.44883,-0.44679,0.4,-0.45526,-0.44674
6,1,0.52524,1.0,-0.51048,-0.68983,-0.74679,0.159,-0.55526,-0.40574
7,1,1.0,1.0,-0.61048,-0.93083,-1.0,-0.082,-0.65526,-0.36474
8,5,0.7,0.759,-0.71048,-0.88983,0.0,-0.041,-0.75526,-0.60574
9,5,0.4,0.518,-0.81048,-0.84883,1.0,-0.0,-0.85526,-0.84674
10,7,0.3,0.277,-1.0,-1.0,0.9,0.041,0.14474,-0.80574
11,7,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0,-0.76474
12,3,0.1,0.077,0.0,-0.959,0.7,-0.159,0.7,-1.0
13,3,0.0,0.118,1.0,-0.918,0.6,-0.4,0.4,-1.0
14,8,0.041,0.018,0.759,-1.0,0.359,-0.5,0.441,0.0
15,8,0.082,-0.082,0.518,-1.0,0.118,-0.6,0.482,1.0
16,4,-0.159,-0.182,0.559,0.0,0.159,-0.7,0.241,0.7
17,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0,0.4
18,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
19,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
20,2,-0.841,0.118,0.159,0.7,0.041,0.7,-0.159,0.1
21,2,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0
22,1,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041
23,1,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082
24,5,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159
25,5,0.4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4
26,7,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359
27,7,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318
28,3,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559
29,3,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8
30,8,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2
31,8,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0
32,4,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7
33,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0,0.4
34,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
35,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
