step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03851,0.08511,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701
1,,-0.06149,-0.01489,-0.06831,-0.08305,-0.04432,-0.00638,-0.0304,-0.04299
2,4,-0.30249,-0.11489,-0.02731,0.91695,-0.00332,-0.10638,-0.2714,-0.34299
3,4,-0.54349,-0.21489,0.01369,1.0,0.03768,-0.20638,-0.5124,-0.64299
4,8,-0.50249,-0.31489,-0.22731,0.7,-0.20332,-0.30638,-0.4714,0.35701
5,8,-0.46149,-0.41489,-0.46831,0.4,-0.44432,-0.40638,-0.4304,1.0
6,3,-0.56149,-0.37389,0.53169,0.441,-0.54432,-0.64738,-0.7304,0.759
7,3,-0.66149,-0.33289,1.0,0.482,-0.64432,-0.88838,-1.0,0.518
8,7,-0.76149,-0.57389,0.7,0.241,-0.74432,-0.84738,0.0,0.559
9,7,-0.86149,-0.81489,0.4,0.0,-0.84432,-0.80638,1.0,0.6
10,1,0.13851,-0.77389,0.3,-0.241,-1.0,-1.0,0.9,0.641
11,1,1.0,-0.73289,0.2,-0.482,-1.0,-1.0,0.8,0.682
12,6,0.759,-1.0,-0.041,-0.582,-0.959,0.0,0.841,0.582
13,6,0.518,-1.0,-0.282,-0.682,-0.918,1.0,0.882,0.482
14,2,0.559,0.0,-0.241,-0.782,-1.0,0.7,0.641,0.382
15,2,0.6,1.0,-0.2,-0.882,-1.0,0.4,0.4,0.282
16,5,0.3,0.759,-0.3,-0.841,0.0,0.441,0.3,0.041
17,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
18,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
19,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
20,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
21,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
22,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
23,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
24,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
25,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
26,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
27,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
28,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
29,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
30,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
31,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
32,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
33,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
34,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
35,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
36,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
37,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
38,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
39,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
40,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
41,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
42,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
43,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
44,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
45,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
46,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
47,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
48,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
49,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
50,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
51,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
52,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
53,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
54,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
55,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
56,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
57,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
58,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
59,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
60,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
61,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
62,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
63,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
64,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
65,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
66,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
67,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
68,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
69,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
70,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
71,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
72,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
73,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
74,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
75,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
76,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
77,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
78,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
79,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
80,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
81,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
82,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
83,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
84,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
85,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
86,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
87,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
88,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
89,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
90,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
91,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
92,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
93,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
94,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
95,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
96,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
97,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
98,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
99,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
