step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06208,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848
1,,-0.03792,-0.06526,-0.07909,-0.04204,-0.06584,-0.04627,-0.05399,-0.04152
2,3,-0.13792,-0.02426,0.92091,-0.00104,-0.16584,-0.28727,-0.35399,-0.28252
3,3,-0.23792,0.01674,1.0,0.03996,-0.26584,-0.52827,-0.65399,-0.52352
4,7,-0.33792,-0.22426,0.7,-0.20104,-0.36584,-0.48727,0.34601,-0.48252
5,7,-0.43792,-0.46526,0.4,-0.44204,-0.46584,-0.44627,1.0,-0.44152
6,5,-0.73792,-0.70626,0.3,-0.40104,0.53416,-0.40527,0.9,-0.68252
7,5,-1.0,-0.94726,0.2,-0.36004,1.0,-0.36427,0.8,-0.92352
8,1,0.0,-0.90626,0.1,-0.60104,0.7,-0.60527,0.7,-0.88252
9,1,1.0,-0.86526,0.0,-0.84204,0.4,-0.84627,0.6,-0.84152
10,2,1.0,0.13474,0.041,-0.94204,0.159,-1.0,0.359,-0.94152
11,2,1.0,1.0,0.082,-1.0,-0.082,-1.0,0.118,-1.0
12,8,1.0,0.9,-0.159,-1.0,-0.323,-1.0,0.159,0.0
13,8,1.0,0.8,-0.4,-1.0,-0.564,-1.0,0.2,1.0
14,6,0.759,0.5,-0.641,-1.0,-0.523,0.0,0.241,0.9
15,6,0.518,0.2,-0.882,-1.0,-0.482,1.0,0.282,0.8
16,4,0.277,0.1,-0.841,0.0,-0.441,0.9,0.041,0.5
17,4,0.036,0.0,-0.8,1.0,-0.4,0.8,-0.2,0.2
18,3,-0.064,0.041,0.2,1.0,-0.5,0.559,-0.5,-0.041
19,3,-0.164,0.082,1.0,1.0,-0.6,0.318,-0.8,-0.282
20,7,-0.264,-0.159,0.7,0.759,-0.7,0.359,0.2,-0.241
21,7,-0.364,-0.4,0.4,0.518,-0.8,0.4,1.0,-0.2
22,5,-0.664,-0.641,0.3,0.559,0.2,0.441,0.9,-0.441
23,5,-0.964,-0.882,0.2,0.6,1.0,0.482,0.8,-0.682
24,1,0.036,-0.841,0.1,0.359,0.7,0.241,0.7,-0.641
25,1,1.0,-0.8,0.0,0.118,0.4,0.0,0.6,-0.6
26,2,1.0,0.2,0.041,0.018,0.159,-0.3,0.359,-0.7
27,2,1.0,1.0,0.082,-0.082,-0.082,-0.6,0.118,-0.8
28,8,1.0,0.9,-0.159,-0.382,-0.323,-0.7,0.159,0.2
29,8,1.0,0.8,-0.4,-0.682,-0.564,-0.8,0.2,1.0
30,6,0.759,0.5,-0.641,-0.782,-0.523,0.2,0.241,0.9
31,6,0.518,0.2,-0.882,-0.882,-0.482,1.0,0.282,0.8
32,4,0.277,0.1,-0.841,0.118,-0.441,0.9,0.041,0.5
33,4,0.036,0.0,-0.8,1.0,-0.4,0.8,-0.2,0.2
34,3,-0.064,0.041,0.2,1.0,-0.5,0.559,-0.5,-0.041
35,3,-0.164,0.082,1.0,1.0,-0.6,0.318,-0.8,-0.282
36,7,-0.264,-0.159,0.7,0.759,-0.7,0.359,0.2,-0.241
37,7,-0.364,-0.4,0.4,0.518,-0.8,0.4,1.0,-0.2
38,5,-0.664,-0.641,0.3,0.559,0.2,0.441,0.9,-0.441
39,5,-0.964,-0.882,0.2,0.6,1.0,0.482,0.8,-0.682
40,1,0.036,-0.841,0.1,0.359,0.7,0.241,0.7,-0.641
41,1,1.0,-0.8,0.0,0.118,0.4,0.0,0.6,-0.6
42,2,1.0,0.2,0.041,0.018,0.159,-0.3,0.359,-0.7
43,2,1.0,1.0,0.082,-0.082,-0.082,-0.6,0.118,-0.8
44,8,1.0,0.9,-0.159,-0.382,-0.323,-0.7,0.159,0.2
45,8,1.0,0.8,-0.4,-0.682,-0.564,-0.8,0.2,1.0
46,6,0.759,0.5,-0.641,-0.782,-0.523,0.2,0.241,0.9
47,6,0.518,0.2,-0.882,-0.882,-0.482,1.0,0.282,0.8
48,4,0.277,0.1,-0.841,0.118,-0.441,0.9,0.041,0.5
49,4,0.036,0.0,-0.8,1.0,-0.4,0.8,-0.2,0.2
50,3,-0.064,0.041,0.2,1.0,-0.5,0.559,-0.5,-0.041
51,3,-0.164,0.082,1.0,1.0,-0.6,0.318,-0.8,-0.282
52,7,-0.264,-0.159,0.7,0.759,-0.7,0.359,0.2,-0.241
53,7,-0.364,-0.4,0.4,0.518,-0.8,0.4,1.0,-0.2
54,5,-0.664,-0.641,0.3,0.559,0.2,0.441,0.9,-0.441
55,5,-0.964,-0.882,0.2,0.6,1.0,0.482,0.8,-0.682
56,1,0.036,-0.841,0.1,0.359,0.7,0.241,0.7,-0.641
57,1,1.0,-0.8,0.0,0.118,0.4,0.0,0.6,-0.6
58,2,1.0,0.2,0.041,0.018,0.159,-0.3,0.359,-0.7
59,2,1.0,1.0,0.082,-0.082,-0.082,-0.6,0.118,-0.8
60,8,1.0,0.9,-0.159,-0.382,-0.323,-0.7,0.159,0.2
61,8,1.0,0.8,-0.4,-0.682,-0.564,-0.8,0.2,1.0
62,6,0.759,0.5,-0.641,-0.782,-0.523,0.2,0.241,0.9
63,6,0.518,0.2,-0.882,-0.882,-0.482,1.0,0.282,0.8
64,4,0.277,0.1,-0.841,0.118,-0.441,0.9,0.041,0.5
65,4,0.036,0.0,-0.8,1.0,-0.4,0.8,-0.2,0.2
66,3,-0.064,0.041,0.2,1.0,-0.5,0.559,-0.5,-0.041
67,3,-0.164,0.082,1.0,1.0,-0.6,0.318,-0.8,-0.282
68,7,-0.264,-0.159,0.7,0.759,-0.7,0.359,0.2,-0.241
69,7,-0.364,-0.4,0.4,0.518,-0.8,0.4,1.0,-0.2
70,5,-0.664,-0.641,0.3,0.559,0.2,0.441,0.9,-0.441
71,5,-0.964,-0.882,0.2,0.6,1.0,0.482,0.8,-0.682
72,1,0.036,-0.841,0.1,0.359,0.7,0.241,0.7,-0.641
73,1,1.0,-0.8,0.0,0.118,0.4,0.0,0.6,-0.6
74,2,1.0,0.2,0.041,0.018,0.159,-0.3,0.359,-0.7
75,2,1.0,1.0,0.082,-0.082,-0.082,-0.6,0.118,-0.8
76,8,1.0,0.9,-0.159,-0.382,-0.323,-0.7,0.159,0.2
77,8,1.0,0.8,-0.4,-0.682,-0.564,-0.8,0.2,1.0
78,6,0.759,0.5,-0.641,-0.782,-0.523,0.2,0.241,0.9
79,6,0.518,0.2,-0.882,-0.882,-0.482,1.0,0.282,0.8
80,4,0.277,0.1,-0.841,0.118,-0.441,0.9,0.041,0.5
81,4,0.036,0.0,-0.8,1.0,-0.4,0.8,-0.2,0.2
82,3,-0.064,0.041,0.2,1.0,-0.5,0.559,-0.5,-0.041
83,3,-0.164,0.082,1.0,1.0,-0.6,0.318,-0.8,-0.282
84,7,-0.264,-0.159,0.7,0.759,-0.7,0.359,0.2,-0.241
85,7,-0.364,-0.4,0.4,0.518,-0.8,0.4,1.0,-0.2
86,5,-0.664,-0.641,0.3,0.559,0.2,0.441,0.9,-0.441
87,5,-0.964,-0.882,0.2,0.6,1.0,0.482,0.8,-0.682
88,1,0.036,-0.841,0.1,0.359,0.7,0.241,0.7,-0.641
89,1,1.0,-0.8,0.0,0.118,0.4,0.0,0.6,-0.6
90,2,1.0,0.2,0.041,0.018,0.159,-0.3,0.359,-0.7
91,2,1.0,1.0,0.082,-0.082,-0.082,-0.6,0.118,-0.8
92,8,1.0,0.9,-0.159,-0.382,-0.323,-0.7,0.159,0.2
