step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351
1,,-0.09022,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841,-0.03649
2,1,0.90978,-0.00984,-0.15265,-0.32368,-0.35661,-0.30115,-0.13841,0.00451
3,1,1.0,0.03116,-0.25265,-0.56468,-0.65661,-0.54215,-0.23841,0.04551
4,5,0.7,-0.20984,-0.35265,-0.52368,0.34339,-0.50115,-0.33841,-0.19549
5,5,0.4,-0.45084,-0.45265,-0.48268,1.0,-0.46015,-0.43841,-0.43649
6,4,0.159,-0.55084,-0.41165,0.51732,1.0,-0.56015,-0.67941,-0.73649
7,4,-0.082,-0.65084,-0.37065,1.0,1.0,-0.66015,-0.92041,-1.0
8,8,-0.041,-0.75084,-0.61165,0.7,0.759,-0.76015,-0.87941,0.0
9,8,-0.0,-0.85084,-0.85265,0.4,0.518,-0.86015,-0.83841,1.0
10,6,-0.241,-1.0,-1.0,0.3,0.559,0.13985,-0.79741,0.9
11,6,-0.482,-1.0,-1.0,0.2,0.6,1.0,-0.75641,0.8
12,3,-0.582,-0.959,0.0,0.241,0.5,0.759,-1.0,0.559
13,3,-0.682,-0.918,1.0,0.282,0.4,0.518,-1.0,0.318
14,7,-0.782,-1.0,0.7,0.041,0.3,0.559,0.0,0.359
15,7,-0.882,-1.0,0.4,-0.2,0.2,0.6,1.0,0.4
16,2,-0.841,0.0,0.441,-0.3,-0.041,0.3,0.759,0.3
17,2,-0.8,1.0,0.482,-0.4,-0.282,-0.0,0.518,0.2
18,1,0.2,1.0,0.382,-0.641,-0.582,-0.241,0.418,0.241
19,1,1.0,1.0,0.282,-0.882,-0.882,-0.482,0.318,0.282
20,5,0.7,0.759,0.182,-0.841,0.118,-0.441,0.218,0.041
21,5,0.4,0.518,0.082,-0.8,1.0,-0.4,0.118,-0.2
22,4,0.159,0.418,0.123,0.2,1.0,-0.5,-0.123,-0.5
23,4,-0.082,0.318,0.164,1.0,1.0,-0.6,-0.364,-0.8
24,8,-0.041,0.218,-0.077,0.7,0.759,-0.7,-0.323,0.2
25,8,-0.0,0.118,-0.318,0.4,0.518,-0.8,-0.282,1.0
26,6,-0.241,-0.182,-0.559,0.3,0.559,0.2,-0.241,0.9
27,6,-0.482,-0.482,-0.8,0.2,0.6,1.0,-0.2,0.8
