step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809
1,,-0.02854,-0.09589,-0.06012,-0.05665,-0.0256,-0.07491,-0.08157,-0.09191
2,2,0.01246,0.90411,-0.01912,-0.15665,-0.2666,-0.37491,-0.32257,-0.19191
3,2,0.05346,1.0,0.02188,-0.25665,-0.5076,-0.67491,-0.56357,-0.29191
4,6,-0.18754,0.7,-0.21912,-0.35665,-0.4666,0.32509,-0.52257,-0.39191
5,6,-0.42854,0.4,-0.46012,-0.45665,-0.4256,1.0,-0.48157,-0.49191
6,8,-0.38754,0.3,-0.70112,-0.75665,-0.6666,0.9,-0.44057,0.50809
7,8,-0.34654,0.2,-0.94212,-1.0,-0.9076,0.8,-0.39957,1.0
8,4,-0.58754,0.1,-0.90112,0.0,-0.8666,0.7,-0.64057,0.7
9,4,-0.82854,0.0,-0.86012,1.0,-0.8256,0.6,-0.88157,0.4
10,7,-0.92854,-0.241,-1.0,0.759,-0.9256,0.641,0.11843,0.441
11,7,-1.0,-0.482,-1.0,0.518,-1.0,0.682,1.0,0.482
12,5,-1.0,-0.723,-1.0,0.559,0.0,0.723,0.9,0.241
13,5,-1.0,-0.964,-1.0,0.6,1.0,0.764,0.8,0.0
14,1,0.0,-0.923,-1.0,0.359,0.7,0.523,0.7,0.041
15,1,1.0,-0.882,-1.0,0.118,0.4,0.282,0.6,0.082
16,3,0.9,-0.841,0.0,0.159,0.3,0.041,0.3,-0.159
17,3,0.8,-0.8,1.0,0.2,0.2,-0.2,-0.0,-0.4
18,2,0.841,0.2,1.0,0.1,-0.041,-0.5,-0.241,-0.5
19,2,0.882,1.0,1.0,0.0,-0.282,-0.8,-0.482,-0.6
20,6,0.641,0.7,0.759,-0.1,-0.241,0.2,-0.441,-0.7
21,6,0.4,0.4,0.518,-0.2,-0.2,1.0,-0.4,-0.8
22,8,0.441,0.3,0.277,-0.5,-0.441,0.9,-0.359,0.2
23,8,0.482,0.2,0.036,-0.8,-0.682,0.8,-0.318,1.0
24,4,0.241,0.1,0.077,0.2,-0.641,0.7,-0.559,0.7
25,4,0.0,0.0,0.118,1.0,-0.6,0.6,-0.8,0.4
26,7,-0.1,-0.241,-0.182,0.759,-0.7,0.641,0.2,0.441
27,7,-0.2,-0.482,-0.482,0.518,-0.8,0.682,1.0,0.482
28,5,-0.5,-0.723,-0.582,0.559,0.2,0.723,0.9,0.241
29,5,-0.8,-0.964,-0.682,0.6,1.0,0.764,0.8,0.0
30,2,-0.759,0.036,-0.641,0.5,0.759,0.464,0.559,-0.1
31,2,-0.718,1.0,-0.6,0.4,0.518,0.164,0.318,-0.2
32,1,0.282,1.0,-0.7,0.159,0.218,-0.077,0.218,-0.159
33,1,1.0,1.0,-0.8,-0.082,-0.082,-0.318,0.118,-0.118
34,3,0.9,1.0,0.2,-0.041,-0.182,-0.559,-0.182,-0.359
35,3,0.8,1.0,1.0,-0.0,-0.282,-0.8,-0.482,-0.6
36,6,0.559,0.7,0.759,-0.1,-0.241,0.2,-0.441,-0.7
37,6,0.318,0.4,0.518,-0.2,-0.2,1.0,-0.4,-0.8
38,8,0.359,0.3,0.277,-0.5,-0.441,0.9,-0.359,0.2
39,8,0.4,0.2,0.036,-0.8,-0.682,0.8,-0.318,1.0
40,4,0.159,0.1,0.077,0.2,-0.641,0.7,-0.559,0.7
41,4,-0.082,0.0,0.118,1.0,-0.6,0.6,-0.8,0.4
42,7,-0.182,-0.241,-0.182,0.759,-0.7,0.641,0.2,0.441
43,7,-0.282,-0.482,-0.482,0.518,-0.8,0.682,1.0,0.482
44,5,-0.582,-0.723,-0.582,0.559,0.2,0.723,0.9,0.241
45,5,-0.882,-0.964,-0.682,0.6,1.0,0.764,0.8,0.0
46,2,-0.841,0.036,-0.641,0.5,0.759,0.464,0.559,-0.1
47,2,-0.8,1.0,-0.6,0.4,0.518,0.164,0.318,-0.2
48,1,0.2,1.0,-0.7,0.159,0.218,-0.077,0.218,-0.159
49,1,1.0,1.0,-0.8,-0.082,-0.082,-0.318,0.118,-0.118
50,3,0.9,1.0,0.2,-0.041,-0.182,-0.559,-0.182,-0.359
51,3,0.8,1.0,1.0,-0.0,-0.282,-0.8,-0.482,-0.6
52,6,0.559,0.7,0.759,-0.1,-0.241,0.2,-0.441,-0.7
53,6,0.318,0.4,0.518,-0.2,-0.2,1.0,-0.4,-0.8
54,8,0.359,0.3,0.277,-0.5,-0.441,0.9,-0.359,0.2
55,8,0.4,0.2,0.036,-0.8,-0.682,0.8,-0.318,1.0
56,4,0.159,0.1,0.077,0.2,-0.641,0.7,-0.559,0.7
57,4,-0.082,0.0,0.118,1.0,-0.6,0.6,-0.8,0.4
