step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698
2,8,-0.01033,-0.10939,-0.29756,-0.36499,-0.27649,-0.13311,0.02742,0.92302
3,8,0.03067,-0.20939,-0.53856,-0.66499,-0.51749,-0.23311,0.06842,1.0
4,4,-0.21033,-0.30939,-0.49756,0.33501,-0.47649,-0.33311,-0.17258,0.7
5,4,-0.45133,-0.40939,-0.45656,1.0,-0.43549,-0.43311,-0.41358,0.4
6,3,-0.55133,-0.36839,0.54344,1.0,-0.53549,-0.67411,-0.71358,0.159
7,3,-0.65133,-0.32739,1.0,1.0,-0.63549,-0.91511,-1.0,-0.082
8,7,-0.75133,-0.56839,0.7,0.759,-0.73549,-0.87411,0.0,-0.041
9,7,-0.85133,-0.80939,0.4,0.518,-0.83549,-0.83311,1.0,-0.0
10,1,0.14867,-0.76839,0.3,0.277,-1.0,-1.0,0.9,0.041
11,1,1.0,-0.72739,0.2,0.036,-1.0,-1.0,0.8,0.082
12,6,0.759,-1.0,-0.041,-0.064,-0.959,0.0,0.841,-0.018
13,6,0.518,-1.0,-0.282,-0.164,-0.918,1.0,0.882,-0.118
14,2,0.559,0.0,-0.241,-0.264,-1.0,0.7,0.641,-0.218
15,2,0.6,1.0,-0.2,-0.364,-1.0,0.4,0.4,-0.318
16,5,0.3,0.759,-0.3,-0.323,0.0,0.441,0.3,-0.559
17,5,-0.0,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8
18,8,0.041,0.418,-0.641,-0.582,0.759,0.382,0.241,0.2
19,8,0.082,0.318,-0.882,-0.882,0.518,0.282,0.282,1.0
20,3,-0.018,0.359,0.118,-0.841,0.418,0.041,-0.018,0.759
21,3,-0.118,0.4,1.0,-0.8,0.318,-0.2,-0.318,0.518
22,4,-0.359,0.3,1.0,0.2,0.359,-0.3,-0.559,0.218
23,4,-0.6,0.2,1.0,1.0,0.4,-0.4,-0.8,-0.082
24,7,-0.7,-0.041,0.7,0.759,0.3,-0.359,0.2,-0.041
25,7,-0.8,-0.282,0.4,0.518,0.2,-0.318,1.0,-0.0
26,1,0.2,-0.241,0.3,0.277,-0.1,-0.559,0.9,0.041
27,1,1.0,-0.2,0.2,0.036,-0.4,-0.8,0.8,0.082
28,6,0.759,-0.5,-0.041,-0.064,-0.359,0.2,0.841,-0.018
29,6,0.518,-0.8,-0.282,-0.164,-0.318,1.0,0.882,-0.118
30,2,0.559,0.2,-0.241,-0.264,-0.559,0.7,0.641,-0.218
31,2,0.6,1.0,-0.2,-0.364,-0.8,0.4,0.4,-0.318
32,5,0.3,0.759,-0.3,-0.323,0.2,0.441,0.3,-0.559
33,5,-0.0,0.518,-0.4,-0.282,1.0,0.482,0.2,-0.8
34,8,0.041,0.418,-0.641,-0.582,0.759,0.382,0.241,0.2
35,8,0.082,0.318,-0.882,-0.882,0.518,0.282,0.282,1.0
36,4,-0.159,0.218,-0.841,0.118,0.559,0.182,0.041,0.7
37,4,-0.4,0.118,-0.8,1.0,0.6,0.082,-0.2,0.4
38,3,-0.5,0.159,0.2,1.0,0.5,-0.159,-0.5,0.159
