step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,-0.01393,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801,-0.06624,-0.00571
2,2,0.02707,0.9007,-0.00793,-0.15826,-0.31879,-0.38801,-0.30724,-0.10571
3,2,0.06807,1.0,0.03307,-0.25826,-0.55979,-0.68801,-0.54824,-0.20571
4,6,-0.17293,0.7,-0.20793,-0.35826,-0.51879,0.31199,-0.50724,-0.30571
5,6,-0.41393,0.4,-0.44893,-0.45826,-0.47779,1.0,-0.46624,-0.40571
6,5,-0.71393,0.159,-0.54893,-0.41726,0.52221,1.0,-0.56624,-0.64671
7,5,-1.0,-0.082,-0.64893,-0.37626,1.0,1.0,-0.66624,-0.88771
8,1,0.0,-0.041,-0.74893,-0.61726,0.7,0.759,-0.76624,-0.84671
9,1,1.0,-0.0,-0.84893,-0.85826,0.4,0.518,-0.86624,-0.80571
10,7,0.9,-0.241,-1.0,-1.0,0.3,0.559,0.13376,-0.76471
11,7,0.8,-0.482,-1.0,-1.0,0.2,0.6,1.0,-0.72371
12,4,0.559,-0.582,-0.959,0.0,0.241,0.5,0.759,-1.0
13,4,0.318,-0.682,-0.918,1.0,0.282,0.4,0.518,-1.0
14,8,0.359,-0.782,-1.0,0.7,0.041,0.3,0.559,0.0
15,8,0.4,-0.882,-1.0,0.4,-0.2,0.2,0.6,1.0
16,3,0.3,-0.841,0.0,0.441,-0.3,-0.041,0.3,0.759
17,3,0.2,-0.8,1.0,0.482,-0.4,-0.282,-0.0,0.518
18,2,0.241,0.2,1.0,0.382,-0.641,-0.582,-0.241,0.418
19,2,0.282,1.0,1.0,0.282,-0.882,-0.882,-0.482,0.318
20,6,0.041,0.7,0.759,0.182,-0.841,0.118,-0.441,0.218
21,6,-0.2,0.4,0.518,0.082,-0.8,1.0,-0.4,0.118
22,5,-0.5,0.159,0.418,0.123,0.2,1.0,-0.5,-0.123
23,5,-0.8,-0.082,0.318,0.164,1.0,1.0,-0.6,-0.364
24,1,0.2,-0.041,0.218,-0.077,0.7,0.759,-0.7,-0.323
25,1,1.0,-0.0,0.118,-0.318,0.4,0.518,-0.8,-0.282
26,7,0.9,-0.241,-0.182,-0.559,0.3,0.559,0.2,-0.241
27,7,0.8,-0.482,-0.482,-0.8,0.2,0.6,1.0,-0.2
28,4,0.559,-0.582,-0.441,0.2,0.241,0.5,0.759,-0.5
29,4,0.318,-0.682,-0.4,1.0,0.282,0.4,0.518,-0.8
30,8,0.359,-0.782,-0.641,0.7,0.041,0.3,0.559,0.2
31,8,0.4,-0.882,-0.882,0.4,-0.2,0.2,0.6,1.0
32,3,0.3,-0.841,0.118,0.441,-0.3,-0.041,0.3,0.759
33,3,0.2,-0.8,1.0,0.482,-0.4,-0.282,-0.0,0.518
34,2,0.241,0.2,1.0,0.382,-0.641,-0.582,-0.241,0.418
35,2,0.282,1.0,1.0,0.282,-0.882,-0.882,-0.482,0.318
36,6,0.041,0.7,0.759,0.182,-0.841,0.118,-0.441,0.218
37,6,-0.2,0.4,0.518,0.082,-0.8,1.0,-0.4,0.118
38,5,-0.5,0.159,0.418,0.123,0.2,1.0,-0.5,-0.123
39,5,-0.8,-0.082,0.318,0.164,1.0,1.0,-0.6,-0.364
40,1,0.2,-0.041,0.218,-0.077,0.7,0.759,-0.7,-0.323
41,1,1.0,-0.0,0.118,-0.318,0.4,0.518,-0.8,-0.282
42,7,0.9,-0.241,-0.182,-0.559,0.3,0.559,0.2,-0.241
43,7,0.8,-0.482,-0.482,-0.8,0.2,0.6,1.0,-0.2
44,4,0.559,-0.582,-0.441,0.2,0.241,0.5,0.759,-0.5
45,4,0.318,-0.682,-0.4,1.0,0.282,0.4,0.518,-0.8
46,8,0.359,-0.782,-0.641,0.7,0.041,0.3,0.559,0.2
47,8,0.4,-0.882,-0.882,0.4,-0.2,0.2,0.6,1.0
48,2,0.441,0.118,-0.841,0.3,-0.441,-0.1,0.359,0.9
49,2,0.482,1.0,-0.8,0.2,-0.682,-0.4,0.118,0.8
50,3,0.382,1.0,0.2,0.241,-0.782,-0.641,-0.182,0.559
51,3,0.282,1.0,1.0,0.282,-0.882,-0.882,-0.482,0.318
52,6,0.041,0.7,0.759,0.182,-0.841,0.118,-0.441,0.218
53,6,-0.2,0.4,0.518,0.082,-0.8,1.0,-0.4,0.118
54,5,-0.5,0.159,0.418,0.123,0.2,1.0,-0.5,-0.123
55,5,-0.8,-0.082,0.318,0.164,1.0,1.0,-0.6,-0.364
56,1,0.2,-0.041,0.218,-0.077,0.7,0.759,-0.7,-0.323
57,1,1.0,-0.0,0.118,-0.318,0.4,0.518,-0.8,-0.282
58,7,0.9,-0.241,-0.182,-0.559,0.3,0.559,0.2,-0.241
59,7,0.8,-0.482,-0.482,-0.8,0.2,0.6,1.0,-0.2
60,4,0.559,-0.582,-0.441,0.2,0.241,0.5,0.759,-0.5
61,4,0.318,-0.682,-0.4,1.0,0.282,0.4,0.518,-0.8
62,8,0.359,-0.782,-0.641,0.7,0.041,0.3,0.559,0.2
63,8,0.4,-0.882,-0.882,0.4,-0.2,0.2,0.6,1.0
64,2,0.441,0.118,-0.841,0.3,-0.441,-0.1,0.359,0.9
65,2,0.482,1.0,-0.8,0.2,-0.682,-0.4,0.118,0.8
66,3,0.382,1.0,0.2,0.241,-0.782,-0.641,-0.182,0.559
67,3,0.282,1.0,1.0,0.282,-0.882,-0.882,-0.482,0.318
68,6,0.041,0.7,0.759,0.182,-0.841,0.118,-0.441,0.218
