step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332
1,,-0.01615,-0.05739,-0.07774,-0.06033,-0.01081,-0.08534,-0.04867,-0.07668
2,6,-0.25715,-0.35739,-0.31874,-0.16033,0.03019,0.91466,-0.00767,-0.17668
3,6,-0.49815,-0.65739,-0.55974,-0.26033,0.07119,1.0,0.03333,-0.27668
4,2,-0.45715,0.34261,-0.51874,-0.36033,-0.16981,0.7,-0.20767,-0.37668
5,2,-0.41615,1.0,-0.47774,-0.46033,-0.41081,0.4,-0.44867,-0.47668
6,3,-0.51615,1.0,0.52226,-0.41933,-0.51081,0.159,-0.74867,-0.71768
7,3,-0.61615,1.0,1.0,-0.37833,-0.61081,-0.082,-1.0,-0.95868
8,7,-0.71615,0.759,0.7,-0.61933,-0.71081,-0.041,0.0,-0.91768
9,7,-0.81615,0.518,0.4,-0.86033,-0.81081,-0.0,1.0,-0.87668
10,8,-0.77515,0.418,0.159,-1.0,-1.0,-0.1,1.0,0.12332
11,8,-0.73415,0.318,-0.082,-1.0,-1.0,-0.2,1.0,1.0
12,5,-1.0,0.077,-0.182,-0.959,0.0,-0.159,0.9,0.759
13,5,-1.0,-0.164,-0.282,-0.918,1.0,-0.118,0.8,0.518
14,1,0.0,-0.123,-0.382,-1.0,0.7,-0.359,0.7,0.559
15,1,1.0,-0.082,-0.482,-1.0,0.4,-0.6,0.6,0.6
16,4,0.759,-0.182,-0.441,0.0,0.441,-0.7,0.359,0.3
17,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
18,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
19,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
20,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
21,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
22,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
23,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
24,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
25,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
26,8,-0.241,0.418,0.159,-0.1,-0.559,-0.1,1.0,0.2
27,8,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
28,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
29,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
30,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
31,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
32,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
33,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
34,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
35,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
36,2,0.077,0.118,-0.841,0.7,0.323,0.7,-0.041,-0.3
37,2,0.118,1.0,-0.8,0.6,0.082,0.4,-0.282,-0.4
38,3,0.018,1.0,0.2,0.641,-0.018,0.159,-0.582,-0.641
39,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
40,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
41,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
42,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
43,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
44,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
45,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
46,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
47,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
48,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
49,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
50,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
51,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
52,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
53,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
54,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
