step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,0.45,0.53344,0.23899,-0.00576,0.5,0.35552,0.475,0.14944
126,4,0.5,0.60112,0.31399,1.0,0.55,0.38784,0.5,0.18176
127,,0.45,0.5688,0.28899,0.96768,0.5,0.32016,0.425,0.11408
128,,0.4,0.53648,0.26399,0.93536,0.45,0.25248,0.35,0.0464
129,,0.35,0.50416,0.23899,0.90304,0.4,0.1848,0.275,-0.02128
130,8,0.4,0.57184,0.31399,0.97072,0.45,0.21712,0.3,1.0
131,,0.35,0.53952,0.28899,0.9384,0.4,0.14944,0.225,0.93232
132,,0.3,0.5072,0.26399,0.90608,0.35,0.08176,0.15,0.86464
133,,0.25,0.47488,0.23899,0.87376,0.3,0.01408,0.075,0.79696
134,,0.2,0.44256,0.21399,0.84144,0.25,-0.0536,-0.0,0.72928
135,6,0.25,0.51024,0.28899,0.90912,0.3,1.0,0.025,0.7616
136,,0.2,0.47792,0.26399,0.8768,0.25,0.93232,-0.05,0.69392
137,7,0.25,0.5456,0.33899,0.94448,0.3,0.96464,1.0,0.72624
138,,0.2,0.51328,0.31399,0.91216,0.25,0.89696,0.925,0.65856
139,,0.15,0.48096,0.28899,0.87984,0.2,0.82928,0.85,0.59088
140,,0.1,0.44864,0.26399,0.84752,0.15,0.7616,0.775,0.5232
141,,0.05,0.41632,0.23899,0.8152,0.1,0.69392,0.7,0.45552
142,,0.0,0.384,0.21399,0.78288,0.05,0.62624,0.625,0.38784
143,,-0.05,0.35168,0.18899,0.75056,0.0,0.55856,0.55,0.32016
144,1,1.0,0.41936,0.26399,0.81824,-0.2,0.59088,0.575,0.35248
145,5,1.0,0.48704,0.33899,0.88592,1.0,0.6232,0.6,0.3848
146,,0.95,0.45472,0.31399,0.8536,0.95,0.55552,0.525,0.31712
147,,0.9,0.4224,0.28899,0.82128,0.9,0.48784,0.45,0.24944
148,,0.85,0.39008,0.26399,0.78896,0.85,0.42016,0.375,0.18176
149,,0.8,0.35776,0.23899,0.75664,0.8,0.35248,0.3,0.11408
150,,0.75,0.32544,0.21399,0.72432,0.75,0.2848,0.225,0.0464
151,,0.7,0.29312,0.18899,0.692,0.7,0.21712,0.15,-0.02128
152,8,0.75,0.3608,0.26399,0.75968,0.75,0.24944,0.175,1.0
153,,0.7,0.32848,0.23899,0.72736,0.7,0.18176,0.1,0.93232
154,,0.65,0.29616,0.21399,0.69504,0.65,0.11408,0.025,0.86464
155,,0.6,0.26384,0.18899,0.66272,0.6,0.0464,-0.05,0.79696
156,7,0.65,0.33152,0.26399,0.7304,0.65,0.07872,1.0,0.82928
157,,0.6,0.2992,0.23899,0.69808,0.6,0.01104,0.925,0.7616
158,,0.55,0.26688,0.21399,0.66576,0.55,-0.05664,0.85,0.69392
159,6,0.6,0.33456,0.28899,0.73344,0.6,1.0,0.875,0.72624
160,,0.55,0.30224,0.26399,0.70112,0.55,0.93232,0.8,0.65856
161,,0.5,0.26992,0.23899,0.6688,0.5,0.86464,0.725,0.59088
162,,0.45,0.2376,0.21399,0.63648,0.45,0.79696,0.65,0.5232
163,,0.4,0.20528,0.18899,0.60416,0.4,0.72928,0.575,0.45552
164,,0.35,0.17296,0.16399,0.57184,0.35,0.6616,0.5,0.38784
165,,0.3,0.14064,0.13899,0.53952,0.3,0.59392,0.425,0.32016
166,,0.25,0.10832,0.11399,0.5072,0.25,0.52624,0.35,0.25248
167,,0.2,0.076,0.08899,0.47488,0.2,0.45856,0.275,0.1848
168,,0.15,0.04368,0.06399,0.44256,0.15,0.39088,0.2,0.11712
169,,0.1,0.01136,0.03899,0.41024,0.1,0.3232,0.125,0.04944
170,,0.05,-0.02096,0.01399,0.37792,0.05,0.25552,0.05,-0.01824
171,2,0.1,1.0,0.08899,0.4456,0.1,0.28784,0.075,0.01408
172,,0.05,0.96768,0.06399,0.41328,0.05,0.22016,-0.0,-0.0536
173,8,0.1,1.0,0.13899,0.48096,0.1,0.25248,0.025,1.0
174,,0.05,0.96768,0.11399,0.44864,0.05,0.1848,-0.05,0.93232
175,7,0.1,1.0,0.18899,0.51632,0.1,0.21712,1.0,0.96464
176,,0.05,0.96768,0.16399,0.484,0.05,0.14944,0.925,0.89696
177,,0.0,0.93536,0.13899,0.45168,0.0,0.08176,0.85,0.82928
178,,-0.05,0.90304,0.11399,0.41936,-0.05,0.01408,0.775,0.7616
179,5,0.0,0.97072,0.18899,0.48704,1.0,0.0464,0.8,0.79392
180,,-0.05,0.9384,0.16399,0.45472,0.95,-0.02128,0.725,0.72624
181,1,1.0,1.0,0.23899,0.5224,0.75,0.01104,0.75,0.75856
182,,0.95,0.96768,0.21399,0.49008,0.7,-0.05664,0.675,0.69088
183,6,1.0,1.0,0.28899,0.55776,0.75,1.0,0.7,0.7232
184,,0.95,0.96768,0.26399,0.52544,0.7,0.93232,0.625,0.65552
185,,0.9,0.93536,0.23899,0.49312,0.65,0.86464,0.55,0.58784
186,,0.85,0.90304,0.21399,0.4608,0.6,0.79696,0.475,0.52016
187,,0.8,0.87072,0.18899,0.42848,0.55,0.72928,0.4,0.45248
188,,0.75,0.8384,0.16399,0.39616,0.5,0.6616,0.325,0.3848
189,,0.7,0.80608,0.13899,0.36384,0.45,0.59392,0.25,0.31712
190,,0.65,0.77376,0.11399,0.33152,0.4,0.52624,0.175,0.24944
191,,0.6,0.74144,0.08899,0.2992,0.35,0.45856,0.1,0.18176
192,,0.55,0.70912,0.06399,0.26688,0.3,0.39088,0.025,0.11408
193,,0.5,0.6768,0.03899,0.23456,0.25,0.3232,-0.05,0.0464
194,7,0.55,0.74448,0.11399,0.30224,0.3,0.35552,1.0,0.07872
195,,0.5,0.71216,0.08899,0.26992,0.25,0.28784,0.925,0.01104
196,,0.45,0.67984,0.06399,0.2376,0.2,0.22016,0.85,-0.05664
197,8,0.5,0.74752,0.13899,0.30528,0.25,0.25248,0.875,1.0
198,,0.45,0.7152,0.11399,0.27296,0.2,0.1848,0.8,0.93232
199,,0.4,0.68288,0.08899,0.24064,0.15,0.11712,0.725,0.86464
200,,0.35,0.65056,0.06399,0.20832,0.1,0.04944,0.65,0.79696
201,,0.3,0.61824,0.03899,0.176,0.05,-0.01824,0.575,0.72928
202,6,0.35,0.68592,0.11399,0.24368,0.1,1.0,0.6,0.7616
203,,0.3,0.6536,0.08899,0.21136,0.05,0.93232,0.525,0.69392
204,,0.25,0.62128,0.06399,0.17904,0.0,0.86464,0.45,0.62624
205,,0.2,0.58896,0.03899,0.14672,-0.05,0.79696,0.375,0.55856
206,5,0.25,0.65664,0.11399,0.2144,1.0,0.82928,0.4,0.59088
207,,0.2,0.62432,0.08899,0.18208,0.95,0.7616,0.325,0.5232
208,,0.15,0.592,0.06399,0.14976,0.9,0.69392,0.25,0.45552
209,,0.1,0.55968,0.03899,0.11744,0.85,0.62624,0.175,0.38784
210,,0.05,0.52736,0.01399,0.08512,0.8,0.55856,0.1,0.32016
211,,0.0,0.49504,-0.01101,0.0528,0.75,0.49088,0.025,0.25248
212,3,0.05,0.56272,1.0,0.12048,0.8,0.5232,0.05,0.2848
213,,0.0,0.5304,0.975,0.08816,0.75,0.45552,-0.025,0.21712
214,7,0.05,0.59808,1.0,0.15584,0.8,0.48784,1.0,0.24944
215,,0.0,0.56576,0.975,0.12352,0.75,0.42016,0.925,0.18176
216,,-0.05,0.53344,0.95,0.0912,0.7,0.35248,0.85,0.11408
217,1,1.0,0.60112,1.0,0.15888,0.5,0.3848,0.875,0.1464
218,,0.95,0.5688,0.975,0.12656,0.45,0.31712,0.8,0.07872
219,,0.9,0.53648,0.95,0.09424,0.4,0.24944,0.725,0.01104
220,,0.85,0.50416,0.925,0.06192,0.35,0.18176,0.65,-0.05664
221,8,0.9,0.57184,1.0,0.1296,0.4,0.21408,0.675,1.0
222,,0.85,0.53952,0.975,0.09728,0.35,0.1464,0.6,0.93232
223,,0.8,0.5072,0.95,0.06496,0.3,0.07872,0.525,0.86464
224,,0.75,0.47488,0.925,0.03264,0.25,0.01104,0.45,0.79696
225,,0.7,0.44256,0.9,0.00032,0.2,-0.05664,0.375,0.72928
226,6,0.75,0.51024,0.975,0.068,0.25,1.0,0.4,0.7616
227,,0.7,0.47792,0.95,0.03568,0.2,0.93232,0.325,0.69392
228,,0.65,0.4456,0.925,0.00336,0.15,0.86464,0.25,0.62624
229,,0.6,0.41328,0.9,-0.02896,0.1,0.79696,0.175,0.55856
230,4,0.65,0.48096,0.975,1.0,0.15,0.82928,0.2,0.59088
231,,0.6,0.44864,0.95,0.96768,0.1,0.7616,0.125,0.5232
232,,0.55,0.41632,0.925,0.93536,0.05,0.69392,0.05,0.45552
233,,0.5,0.384,0.9,0.90304,0.0,0.62624,-0.025,0.38784
234,7,0.55,0.45168,0.975,0.97072,0.05,0.65856,1.0,0.42016
235,,0.5,0.41936,0.95,0.9384,0.0,0.59088,0.925,0.35248
236,,0.45,0.38704,0.925,0.90608,-0.05,0.5232,0.85,0.2848
237,5,0.5,0.45472,1.0,0.97376,1.0,0.55552,0.875,0.31712
238,,0.45,0.4224,0.975,0.94144,0.95,0.48784,0.8,0.24944
239,,0.4,0.39008,0.95,0.90912,0.9,0.42016,0.725,0.18176
240,,0.35,0.35776,0.925,0.8768,0.85,0.35248,0.65,0.11408
241,,0.3,0.32544,0.9,0.84448,0.8,0.2848,0.575,0.0464
242,,0.25,0.29312,0.875,0.81216,0.75,0.21712,0.5,-0.02128
243,8,0.3,0.3608,0.95,0.87984,0.8,0.24944,0.525,1.0
244,,0.25,0.32848,0.925,0.84752,0.75,0.18176,0.45,0.93232
245,,0.2,0.29616,0.9,0.8152,0.7,0.11408,0.375,0.86464
246,,0.15,0.26384,0.875,0.78288,0.65,0.0464,0.3,0.79696
247,,0.1,0.23152,0.85,0.75056,0.6,-0.02128,0.225,0.72928
248,6,0.15,0.2992,0.925,0.81824,0.65,1.0,0.25,0.7616
249,,0.1,0.26688,0.9,0.78592,0.6,0.93232,0.175,0.69392
250,,0.05,0.23456,0.875,0.7536,0.55,0.86464,0.1,0.62624
251,,0.0,0.20224,0.85,0.72128,0.5,0.79696,0.025,0.55856
252,,-0.05,0.16992,0.825,0.68896,0.45,0.72928,-0.05,0.49088
253,7,0.0,0.2376,0.9,0.75664,0.5,0.7616,1.0,0.5232
254,,-0.05,0.20528,0.875,0.72432,0.45,0.69392,0.925,0.45552
255,1,1.0,0.27296,0.95,0.792,0.25,0.72624,0.95,0.48784
256,,0.95,0.24064,0.925,0.75968,0.2,0.65856,0.875,0.42016
257,,0.9,0.20832,0.9,0.72736,0.15,0.59088,0.8,0.35248
258,,0.85,0.176,0.875,0.69504,0.1,0.5232,0.725,0.2848
259,,0.8,0.14368,0.85,0.66272,0.05,0.45552,0.65,0.21712
260,,0.75,0.11136,0.825,0.6304,0.0,0.38784,0.575,0.14944
261,,0.7,0.07904,0.8,0.59808,-0.05,0.32016,0.5,0.08176
262,5,0.75,0.14672,0.875,0.66576,1.0,0.35248,0.525,0.11408
263,,0.7,0.1144,0.85,0.63344,0.95,0.2848,0.45,0.0464
264,,0.65,0.08208,0.825,0.60112,0.9,0.21712,0.375,-0.02128
265,8,0.7,0.14976,0.9,0.6688,0.95,0.24944,0.4,1.0
266,,0.65,0.11744,0.875,0.63648,0.9,0.18176,0.325,0.93232
267,,0.6,0.08512,0.85,0.60416,0.85,0.11408,0.25,0.86464
268,,0.55,0.0528,0.825,0.57184,0.8,0.0464,0.175,0.79696
269,,0.5,0.02048,0.8,0.53952,0.75,-0.02128,0.1,0.72928
270,6,0.55,0.08816,0.875,0.6072,0.8,1.0,0.125,0.7616
271,,0.5,0.05584,0.85,0.57488,0.75,0.93232,0.05,0.69392
272,,0.45,0.02352,0.825,0.54256,0.7,0.86464,-0.025,0.62624
273,7,0.5,0.0912,0.9,0.61024,0.75,0.89696,1.0,0.65856
274,,0.45,0.05888,0.875,0.57792,0.7,0.82928,0.925,0.59088
275,,0.4,0.02656,0.85,0.5456,0.65,0.7616,0.85,0.5232
276,,0.35,-0.00576,0.825,0.51328,0.6,0.69392,0.775,0.45552
277,2,0.4,1.0,0.9,0.58096,0.65,0.72624,0.8,0.48784
278,,0.35,0.96768,0.875,0.54864,0.6,0.65856,0.725,0.42016
279,,0.3,0.93536,0.85,0.51632,0.55,0.59088,0.65,0.35248
280,,0.25,0.90304,0.825,0.484,0.5,0.5232,0.575,0.2848
281,,0.2,0.87072,0.8,0.45168,0.45,0.45552,0.5,0.21712
282,,0.15,0.8384,0.775,0.41936,0.4,0.38784,0.425,0.14944
283,,0.1,0.80608,0.75,0.38704,0.35,0.32016,0.35,0.08176
284,,0.05,0.77376,0.725,0.35472,0.3,0.25248,0.275,0.01408
285,,0.0,0.74144,0.7,0.3224,0.25,0.1848,0.2,-0.0536
286,8,0.05,0.80912,0.775,0.39008,0.3,0.21712,0.225,1.0
287,,0.0,0.7768,0.75,0.35776,0.25,0.14944,0.15,0.93232
288,,-0.05,0.74448,0.725,0.32544,0.2,0.08176,0.075,0.86464
289,1,1.0,0.81216,0.8,0.39312,0.0,0.11408,0.1,0.89696
290,,0.95,0.77984,0.775,0.3608,-0.05,0.0464,0.025,0.82928
291,5,1.0,0.84752,0.85,0.42848,1.0,0.07872,0.05,0.8616
292,,0.95,0.8152,0.825,0.39616,0.95,0.01104,-0.025,0.79392
293,7,1.0,0.88288,0.9,0.46384,1.0,0.04336,1.0,0.82624
294,,0.95,0.85056,0.875,0.43152,0.95,-0.02432,0.925,0.75856
295,6,1.0,0.91824,0.95,0.4992,1.0,1.0,0.95,0.79088
296,,0.95,0.88592,0.925,0.46688,0.95,0.93232,0.875,0.7232
297,,0.9,0.8536,0.9,0.43456,0.9,0.86464,0.8,0.65552
298,,0.85,0.82128,0.875,0.40224,0.85,0.79696,0.725,0.58784
299,,0.8,0.78896,0.85,0.36992,0.8,0.72928,0.65,0.52016
300,,0.75,0.75664,0.825,0.3376,0.75,0.6616,0.575,0.45248
301,,0.7,0.72432,0.8,0.30528,0.7,0.59392,0.5,0.3848
302,,0.65,0.692,0.775,0.27296,0.65,0.52624,0.425,0.31712
303,,0.6,0.65968,0.75,0.24064,0.6,0.45856,0.35,0.24944
304,,0.55,0.62736,0.725,0.20832,0.55,0.39088,0.275,0.18176
305,,0.5,0.59504,0.7,0.176,0.5,0.3232,0.2,0.11408
306,,0.45,0.56272,0.675,0.14368,0.45,0.25552,0.125,0.0464
307,,0.4,0.5304,0.65,0.11136,0.4,0.18784,0.05,-0.02128
308,8,0.45,0.59808,0.725,0.17904,0.45,0.22016,0.075,1.0
309,,0.4,0.56576,0.7,0.14672,0.4,0.15248,-0.0,0.93232
310,,0.35,0.53344,0.675,0.1144,0.35,0.0848,-0.075,0.86464
311,7,0.4,0.60112,0.75,0.18208,0.4,0.11712,1.0,0.89696
312,,0.35,0.5688,0.725,0.14976,0.35,0.04944,0.925,0.82928
313,,0.3,0.53648,0.7,0.11744,0.3,-0.01824,0.85,0.7616
314,6,0.35,0.60416,0.775,0.18512,0.35,1.0,0.875,0.79392
315,,0.3,0.57184,0.75,0.1528,0.3,0.93232,0.8,0.72624
316,,0.25,0.53952,0.725,0.12048,0.25,0.86464,0.725,0.65856
317,,0.2,0.5072,0.7,0.08816,0.2,0.79696,0.65,0.59088
318,,0.15,0.47488,0.675,0.05584,0.15,0.72928,0.575,0.5232
319,,0.1,0.44256,0.65,0.02352,0.1,0.6616,0.5,0.45552
320,,0.05,0.41024,0.625,-0.0088,0.05,0.59392,0.425,0.38784
321,4,0.1,0.47792,0.7,1.0,0.1,0.62624,0.45,0.42016
322,,0.05,0.4456,0.675,0.96768,0.05,0.55856,0.375,0.35248
323,,0.0,0.41328,0.65,0.93536,0.0,0.49088,0.3,0.2848
324,,-0.05,0.38096,0.625,0.90304,-0.05,0.4232,0.225,0.21712
325,5,0.0,0.44864,0.7,0.97072,1.0,0.45552,0.25,0.24944
326,,-0.05,0.41632,0.675,0.9384,0.95,0.38784,0.175,0.18176
327,1,1.0,0.484,0.75,1.0,0.75,0.42016,0.2,0.21408
328,,0.95,0.45168,0.725,0.96768,0.7,0.35248,0.125,0.1464
329,,0.9,0.41936,0.7,0.93536,0.65,0.2848,0.05,0.07872
330,,0.85,0.38704,0.675,0.90304,0.6,0.21712,-0.025,0.01104
331,7,0.9,0.45472,0.75,0.97072,0.65,0.24944,1.0,0.04336
332,,0.85,0.4224,0.725,0.9384,0.6,0.18176,0.925,-0.02432
333,8,0.9,0.49008,0.8,1.0,0.65,0.21408,0.95,1.0
334,,0.85,0.45776,0.775,0.96768,0.6,0.1464,0.875,0.93232
335,,0.8,0.42544,0.75,0.93536,0.55,0.07872,0.8,0.86464
336,,0.75,0.39312,0.725,0.90304,0.5,0.01104,0.725,0.79696
337,,0.7,0.3608,0.7,0.87072,0.45,-0.05664,0.65,0.72928
338,6,0.75,0.42848,0.775,0.9384,0.5,1.0,0.675,0.7616
339,,0.7,0.39616,0.75,0.90608,0.45,0.93232,0.6,0.69392
340,,0.65,0.36384,0.725,0.87376,0.4,0.86464,0.525,0.62624
341,,0.6,0.33152,0.7,0.84144,0.35,0.79696,0.45,0.55856
342,,0.55,0.2992,0.675,0.80912,0.3,0.72928,0.375,0.49088
343,,0.5,0.26688,0.65,0.7768,0.25,0.6616,0.3,0.4232
344,,0.45,0.23456,0.625,0.74448,0.2,0.59392,0.225,0.35552
345,,0.4,0.20224,0.6,0.71216,0.15,0.52624,0.15,0.28784
346,,0.35,0.16992,0.575,0.67984,0.1,0.45856,0.075,0.22016
347,,0.3,0.1376,0.55,0.64752,0.05,0.39088,-0.0,0.15248
