step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.29184,-0.02,0.506,0.925,0.78744,0.294,0.07544,0.145
116,2,0.28316,1.0,0.53268,0.955,0.80612,0.294,0.05876,0.125
117,,0.21548,0.95,0.50036,0.93,0.7738,0.244,-0.00892,0.05
118,7,0.1978,0.951,0.51804,0.951,0.78448,0.235,1.0,0.021
119,,0.13012,0.901,0.48572,0.926,0.75216,0.185,0.93232,-0.054
120,8,0.11644,0.906,0.5074,0.951,0.76584,0.18,0.91064,1.0
121,,0.04876,0.856,0.47508,0.926,0.73352,0.13,0.84296,0.925
122,,-0.01892,0.806,0.44276,0.901,0.7012,0.08,0.77528,0.85
123,1,1.0,0.815,0.46744,0.93,0.71888,0.079,0.7576,0.829
124,,0.93232,0.765,0.43512,0.905,0.68656,0.029,0.68992,0.754
125,,0.86464,0.715,0.4028,0.88,0.65424,-0.021,0.62224,0.679
126,6,0.84596,0.715,0.41948,0.9,0.66292,1.0,0.59556,0.649
127,,0.77828,0.665,0.38716,0.875,0.6306,0.95,0.52788,0.574
128,,0.7106,0.615,0.35484,0.85,0.59828,0.9,0.4602,0.499
129,,0.64292,0.565,0.32252,0.825,0.56596,0.85,0.39252,0.424
130,,0.57524,0.515,0.2902,0.8,0.53364,0.8,0.32484,0.349
131,,0.50756,0.465,0.25788,0.775,0.50132,0.75,0.25716,0.274
132,,0.43988,0.415,0.22556,0.75,0.469,0.7,0.18948,0.199
133,,0.3722,0.365,0.19324,0.725,0.43668,0.65,0.1218,0.124
134,,0.30452,0.315,0.16092,0.7,0.40436,0.6,0.05412,0.049
135,,0.23684,0.265,0.1286,0.675,0.37204,0.55,-0.01356,-0.026
136,8,0.22316,0.27,0.15028,0.7,0.38572,0.545,-0.03524,1.0
137,7,0.20548,0.271,0.16796,0.721,0.3964,0.536,1.0,0.971
138,,0.1378,0.221,0.13564,0.696,0.36408,0.486,0.93232,0.896
139,,0.07012,0.171,0.10332,0.671,0.33176,0.436,0.86464,0.821
140,,0.00244,0.121,0.071,0.646,0.29944,0.386,0.79696,0.746
141,,-0.06524,0.071,0.03868,0.621,0.26712,0.336,0.72928,0.671
142,1,1.0,0.08,0.06336,0.65,0.2848,0.335,0.7116,0.65
143,,0.93232,0.03,0.03104,0.625,0.25248,0.285,0.64392,0.575
144,,0.86464,-0.02,-0.00128,0.6,0.22016,0.235,0.57624,0.5
145,2,0.85596,1.0,0.0254,0.63,0.23884,0.235,0.55956,0.48
146,,0.78828,0.95,-0.00692,0.605,0.20652,0.185,0.49188,0.405
147,3,0.7776,0.959,1.0,0.634,0.2242,0.184,0.4742,0.384
148,,0.70992,0.909,0.96768,0.609,0.19188,0.134,0.40652,0.309
149,,0.64224,0.859,0.93536,0.584,0.15956,0.084,0.33884,0.234
150,,0.57456,0.809,0.90304,0.559,0.12724,0.034,0.27116,0.159
151,,0.50688,0.759,0.87072,0.534,0.09492,-0.016,0.20348,0.084
152,6,0.4882,0.759,0.8874,0.554,0.1036,1.0,0.1768,0.054
153,,0.42052,0.709,0.85508,0.529,0.07128,0.95,0.10912,-0.021
154,8,0.40684,0.714,0.87676,0.554,0.08496,0.945,0.08744,1.0
155,,0.33916,0.664,0.84444,0.529,0.05264,0.895,0.01976,0.925
156,,0.27148,0.614,0.81212,0.504,0.02032,0.845,-0.04792,0.85
157,7,0.2538,0.615,0.8298,0.525,0.031,0.836,1.0,0.821
158,,0.18612,0.565,0.79748,0.5,-0.00132,0.786,0.93232,0.746
159,5,0.16844,0.566,0.81516,0.521,1.0,0.586,0.90764,0.717
160,,0.10076,0.516,0.78284,0.496,0.96768,0.536,0.83996,0.642
161,,0.03308,0.466,0.75052,0.471,0.93536,0.486,0.77228,0.567
162,,-0.0346,0.416,0.7182,0.446,0.90304,0.436,0.7046,0.492
163,1,1.0,0.425,0.74288,0.475,0.92072,0.435,0.68692,0.471
164,,0.93232,0.375,0.71056,0.45,0.8884,0.385,0.61924,0.396
165,,0.86464,0.325,0.67824,0.425,0.85608,0.335,0.55156,0.321
166,,0.79696,0.275,0.64592,0.4,0.82376,0.285,0.48388,0.246
167,,0.72928,0.225,0.6136,0.375,0.79144,0.235,0.4162,0.171
168,,0.6616,0.175,0.58128,0.35,0.75912,0.185,0.34852,0.096
169,,0.59392,0.125,0.54896,0.325,0.7268,0.135,0.28084,0.021
170,,0.52624,0.075,0.51664,0.3,0.69448,0.085,0.21316,-0.054
171,8,0.51256,0.08,0.53832,0.325,0.70816,0.08,0.19148,1.0
172,,0.44488,0.03,0.506,0.3,0.67584,0.03,0.1238,0.925
173,,0.3772,-0.02,0.47368,0.275,0.64352,-0.02,0.05612,0.85
174,6,0.35852,-0.02,0.49036,0.295,0.6522,1.0,0.02944,0.82
175,2,0.34984,1.0,0.51704,0.325,0.67088,1.0,0.01276,0.8
176,,0.28216,0.95,0.48472,0.3,0.63856,0.95,-0.05492,0.725
177,7,0.26448,0.951,0.5024,0.321,0.64924,0.941,1.0,0.696
178,,0.1968,0.901,0.47008,0.296,0.61692,0.891,0.93232,0.621
179,,0.12912,0.851,0.43776,0.271,0.5846,0.841,0.86464,0.546
180,,0.06144,0.801,0.40544,0.246,0.55228,0.791,0.79696,0.471
181,,-0.00624,0.751,0.37312,0.221,0.51996,0.741,0.72928,0.396
182,1,1.0,0.76,0.3978,0.25,0.53764,0.74,0.7116,0.375
183,,0.93232,0.71,0.36548,0.225,0.50532,0.69,0.64392,0.3
184,,0.86464,0.66,0.33316,0.2,0.473,0.64,0.57624,0.225
185,,0.79696,0.61,0.30084,0.175,0.44068,0.59,0.50856,0.15
186,,0.72928,0.56,0.26852,0.15,0.40836,0.54,0.44088,0.075
187,,0.6616,0.51,0.2362,0.125,0.37604,0.49,0.3732,-0.0
188,,0.59392,0.46,0.20388,0.1,0.34372,0.44,0.30552,-0.075
189,8,0.58024,0.465,0.22556,0.125,0.3574,0.435,0.28384,1.0
190,,0.51256,0.415,0.19324,0.1,0.32508,0.385,0.21616,0.925
191,,0.44488,0.365,0.16092,0.075,0.29276,0.335,0.14848,0.85
192,,0.3772,0.315,0.1286,0.05,0.26044,0.285,0.0808,0.775
193,,0.30952,0.265,0.09628,0.025,0.22812,0.235,0.01312,0.7
194,,0.24184,0.215,0.06396,0.0,0.1958,0.185,-0.05456,0.625
195,7,0.22416,0.216,0.08164,0.021,0.20648,0.176,1.0,0.596
196,,0.15648,0.166,0.04932,-0.004,0.17416,0.126,0.93232,0.521
197,4,0.1428,0.171,0.071,1.0,0.18784,0.121,0.91064,0.496
198,,0.07512,0.121,0.03868,0.975,0.15552,0.071,0.84296,0.421
199,,0.00744,0.071,0.00636,0.95,0.1232,0.021,0.77528,0.346
200,,-0.06024,0.021,-0.02596,0.925,0.09088,-0.029,0.7076,0.271
201,1,1.0,0.03,-0.00128,0.954,0.10856,-0.03,0.68992,0.25
202,6,0.98132,0.03,0.0154,0.974,0.11724,1.0,0.66324,0.22
203,,0.91364,-0.02,-0.01692,0.949,0.08492,0.95,0.59556,0.145
204,2,0.90496,1.0,0.00976,0.979,0.1036,0.95,0.57888,0.125
205,,0.83728,0.95,-0.02256,0.954,0.07128,0.9,0.5112,0.05
206,3,0.8266,0.959,1.0,0.983,0.08896,0.899,0.49352,0.029
207,,0.75892,0.909,0.96768,0.958,0.05664,0.849,0.42584,-0.046
208,8,0.74524,0.914,0.98936,0.983,0.07032,0.844,0.40416,1.0
209,,0.67756,0.864,0.95704,0.958,0.038,0.794,0.33648,0.925
210,,0.60988,0.814,0.92472,0.933,0.00568,0.744,0.2688,0.85
211,,0.5422,0.764,0.8924,0.908,-0.02664,0.694,0.20112,0.775
212,5,0.52452,0.765,0.91008,0.929,1.0,0.494,0.17644,0.746
213,,0.45684,0.715,0.87776,0.904,0.96768,0.444,0.10876,0.671
214,,0.38916,0.665,0.84544,0.879,0.93536,0.394,0.04108,0.596
215,,0.32148,0.615,0.81312,0.854,0.90304,0.344,-0.0266,0.521
216,7,0.3038,0.616,0.8308,0.875,0.91372,0.335,1.0,0.492
217,,0.23612,0.566,0.79848,0.85,0.8814,0.285,0.93232,0.417
218,,0.16844,0.516,0.76616,0.825,0.84908,0.235,0.86464,0.342
219,,0.10076,0.466,0.73384,0.8,0.81676,0.185,0.79696,0.267
220,,0.03308,0.416,0.70152,0.775,0.78444,0.135,0.72928,0.192
221,,-0.0346,0.366,0.6692,0.75,0.75212,0.085,0.6616,0.117
222,1,1.0,0.375,0.69388,0.779,0.7698,0.084,0.64392,0.096
223,,0.93232,0.325,0.66156,0.754,0.73748,0.034,0.57624,0.021
224,,0.86464,0.275,0.62924,0.729,0.70516,-0.016,0.50856,-0.054
225,8,0.85096,0.28,0.65092,0.754,0.71884,-0.021,0.48688,1.0
226,6,0.83228,0.28,0.6676,0.774,0.72752,1.0,0.4602,0.97
227,,0.7646,0.23,0.63528,0.749,0.6952,0.95,0.39252,0.895
228,,0.69692,0.18,0.60296,0.724,0.66288,0.9,0.32484,0.82
229,,0.62924,0.13,0.57064,0.699,0.63056,0.85,0.25716,0.745
230,,0.56156,0.08,0.53832,0.674,0.59824,0.8,0.18948,0.67
231,,0.49388,0.03,0.506,0.649,0.56592,0.75,0.1218,0.595
232,,0.4262,-0.02,0.47368,0.624,0.5336,0.7,0.05412,0.52
233,2,0.41752,1.0,0.50036,0.654,0.55228,0.7,0.03744,0.5
234,,0.34984,0.95,0.46804,0.629,0.51996,0.65,-0.03024,0.425
235,7,0.33216,0.951,0.48572,0.65,0.53064,0.641,1.0,0.396
236,,0.26448,0.901,0.4534,0.625,0.49832,0.591,0.93232,0.321
237,,0.1968,0.851,0.42108,0.6,0.466,0.541,0.86464,0.246
238,,0.12912,0.801,0.38876,0.575,0.43368,0.491,0.79696,0.171
239,,0.06144,0.751,0.35644,0.55,0.40136,0.441,0.72928,0.096
240,,-0.00624,0.701,0.32412,0.525,0.36904,0.391,0.6616,0.021
241,1,1.0,0.71,0.3488,0.554,0.38672,0.39,0.64392,-0.0
242,,0.93232,0.66,0.31648,0.529,0.3544,0.34,0.57624,-0.075
243,8,0.91864,0.665,0.33816,0.554,0.36808,0.335,0.55456,1.0
244,,0.85096,0.615,0.30584,0.529,0.33576,0.285,0.48688,0.925
245,,0.78328,0.565,0.27352,0.504,0.30344,0.235,0.4192,0.85
246,,0.7156,0.515,0.2412,0.479,0.27112,0.185,0.35152,0.775
247,,0.64792,0.465,0.20888,0.454,0.2388,0.135,0.28384,0.7
248,,0.58024,0.415,0.17656,0.429,0.20648,0.085,0.21616,0.625
249,,0.51256,0.365,0.14424,0.404,0.17416,0.035,0.14848,0.55
250,,0.44488,0.315,0.11192,0.379,0.14184,-0.015,0.0808,0.475
251,6,0.4262,0.315,0.1286,0.399,0.15052,1.0,0.05412,0.445
252,,0.35852,0.265,0.09628,0.374,0.1182,0.95,-0.01356,0.37
253,7,0.34084,0.266,0.11396,0.395,0.12888,0.941,1.0,0.341
254,,0.27316,0.216,0.08164,0.37,0.09656,0.891,0.93232,0.266
255,,0.20548,0.166,0.04932,0.345,0.06424,0.841,0.86464,0.191
256,,0.1378,0.116,0.017,0.32,0.03192,0.791,0.79696,0.116
257,,0.07012,0.066,-0.01532,0.295,-0.0004,0.741,0.72928,0.041
258,3,0.05944,0.075,1.0,0.324,0.01728,0.74,0.7116,0.02
259,,-0.00824,0.025,0.96768,0.299,-0.01504,0.69,0.64392,-0.055
260,8,-0.02192,0.03,0.98936,0.324,-0.00136,0.685,0.62224,1.0
261,1,1.0,0.039,1.0,0.353,0.01632,0.684,0.60456,0.979
262,,0.93232,-0.011,0.96768,0.328,-0.016,0.634,0.53688,0.904
263,5,0.91464,-0.01,0.98536,0.349,1.0,0.434,0.5122,0.875
264,2,0.90596,1.0,1.0,0.379,1.0,0.434,0.49552,0.855
265,,0.83828,0.95,0.96768,0.354,0.96768,0.384,0.42784,0.78
266,,0.7706,0.9,0.93536,0.329,0.93536,0.334,0.36016,0.705
267,,0.70292,0.85,0.90304,0.304,0.90304,0.284,0.29248,0.63
268,,0.63524,0.8,0.87072,0.279,0.87072,0.234,0.2248,0.555
269,,0.56756,0.75,0.8384,0.254,0.8384,0.184,0.15712,0.48
270,,0.49988,0.7,0.80608,0.229,0.80608,0.134,0.08944,0.405
271,,0.4322,0.65,0.77376,0.204,0.77376,0.084,0.02176,0.33
272,,0.36452,0.6,0.74144,0.179,0.74144,0.034,-0.04592,0.255
273,7,0.34684,0.601,0.75912,0.2,0.75212,0.025,1.0,0.226
274,,0.27916,0.551,0.7268,0.175,0.7198,-0.025,0.93232,0.151
275,6,0.26048,0.551,0.74348,0.195,0.72848,1.0,0.90564,0.121
276,,0.1928,0.501,0.71116,0.17,0.69616,0.95,0.83796,0.046
277,,0.12512,0.451,0.67884,0.145,0.66384,0.9,0.77028,-0.029
278,8,0.11144,0.456,0.70052,0.17,0.67752,0.895,0.7486,1.0
279,,0.04376,0.406,0.6682,0.145,0.6452,0.845,0.68092,0.925
280,,-0.02392,0.356,0.63588,0.12,0.61288,0.795,0.61324,0.85
281,1,1.0,0.365,0.66056,0.149,0.63056,0.794,0.59556,0.829
282,,0.93232,0.315,0.62824,0.124,0.59824,0.744,0.52788,0.754
283,,0.86464,0.265,0.59592,0.099,0.56592,0.694,0.4602,0.679
284,,0.79696,0.215,0.5636,0.074,0.5336,0.644,0.39252,0.604
285,,0.72928,0.165,0.53128,0.049,0.50128,0.594,0.32484,0.529
286,,0.6616,0.115,0.49896,0.024,0.46896,0.544,0.25716,0.454
287,,0.59392,0.065,0.46664,-0.001,0.43664,0.494,0.18948,0.379
288,4,0.58024,0.07,0.48832,1.0,0.45032,0.489,0.1678,0.354
289,,0.51256,0.02,0.456,0.975,0.418,0.439,0.10012,0.279
290,,0.44488,-0.03,0.42368,0.95,0.38568,0.389,0.03244,0.204
291,2,0.4362,1.0,0.45036,0.98,0.40436,0.389,0.01576,0.184
292,,0.36852,0.95,0.41804,0.955,0.37204,0.339,-0.05192,0.109
293,7,0.35084,0.951,0.43572,0.976,0.38272,0.33,1.0,0.08
294,,0.28316,0.901,0.4034,0.951,0.3504,0.28,0.93232,0.005
295,,0.21548,0.851,0.37108,0.926,0.31808,0.23,0.86464,-0.07
296,8,0.2018,0.856,0.39276,0.951,0.33176,0.225,0.84296,1.0
297,,0.13412,0.806,0.36044,0.926,0.29944,0.175,0.77528,0.925
298,,0.06644,0.756,0.32812,0.901,0.26712,0.125,0.7076,0.85
299,,-0.00124,0.706,0.2958,0.876,0.2348,0.075,0.63992,0.775
300,1,1.0,0.715,0.32048,0.905,0.25248,0.074,0.62224,0.754
301,,0.93232,0.665,0.28816,0.88,0.22016,0.024,0.55456,0.679
302,,0.86464,0.615,0.25584,0.855,0.18784,-0.026,0.48688,0.604
303,6,0.84596,0.615,0.27252,0.875,0.19652,1.0,0.4602,0.574
304,,0.77828,0.565,0.2402,0.85,0.1642,0.95,0.39252,0.499
305,,0.7106,0.515,0.20788,0.825,0.13188,0.9,0.32484,0.424
306,,0.64292,0.465,0.17556,0.8,0.09956,0.85,0.25716,0.349
307,,0.57524,0.415,0.14324,0.775,0.06724,0.8,0.18948,0.274
308,,0.50756,0.365,0.11092,0.75,0.03492,0.75,0.1218,0.199
309,,0.43988,0.315,0.0786,0.725,0.0026,0.7,0.05412,0.124
310,,0.3722,0.265,0.04628,0.7,-0.02972,0.65,-0.01356,0.049
311,5,0.35452,0.266,0.06396,0.721,1.0,0.45,-0.03824,0.02
312,7,0.33684,0.267,0.08164,0.742,1.0,0.441,1.0,-0.009
313,8,0.32316,0.272,0.10332,0.767,1.0,0.436,0.97832,1.0
314,,0.25548,0.222,0.071,0.742,0.96768,0.386,0.91064,0.925
315,,0.1878,0.172,0.03868,0.717,0.93536,0.336,0.84296,0.85
316,,0.12012,0.122,0.00636,0.692,0.90304,0.286,0.77528,0.775
317,,0.05244,0.072,-0.02596,0.667,0.87072,0.236,0.7076,0.7
318,3,0.04176,0.081,1.0,0.696,0.8884,0.235,0.68992,0.679
319,,-0.02592,0.031,0.96768,0.671,0.85608,0.185,0.62224,0.604
320,1,1.0,0.04,0.99236,0.7,0.87376,0.184,0.60456,0.583
321,,0.93232,-0.01,0.96004,0.675,0.84144,0.134,0.53688,0.508
322,2,0.92364,1.0,0.98672,0.705,0.86012,0.134,0.5202,0.488
323,,0.85596,0.95,0.9544,0.68,0.8278,0.084,0.45252,0.413
324,,0.78828,0.9,0.92208,0.655,0.79548,0.034,0.38484,0.338
325,,0.7206,0.85,0.88976,0.63,0.76316,-0.016,0.31716,0.263
326,6,0.70192,0.85,0.90644,0.65,0.77184,1.0,0.29048,0.233
327,,0.63424,0.8,0.87412,0.625,0.73952,0.95,0.2228,0.158
328,,0.56656,0.75,0.8418,0.6,0.7072,0.9,0.15512,0.083
329,,0.49888,0.7,0.80948,0.575,0.67488,0.85,0.08744,0.008
330,,0.4312,0.65,0.77716,0.55,0.64256,0.8,0.01976,-0.067
331,8,0.41752,0.655,0.79884,0.575,0.65624,0.795,-0.00192,1.0
332,7,0.39984,0.656,0.81652,0.596,0.66692,0.786,1.0,0.971
333,,0.33216,0.606,0.7842,0.571,0.6346,0.736,0.93232,0.896
334,,0.26448,0.556,0.75188,0.546,0.60228,0.686,0.86464,0.821
335,,0.1968,0.506,0.71956,0.521,0.56996,0.636,0.79696,0.746
336,,0.12912,0.456,0.68724,0.496,0.53764,0.586,0.72928,0.671
337,,0.06144,0.406,0.65492,0.471,0.50532,0.536,0.6616,0.596
338,,-0.00624,0.356,0.6226,0.446,0.473,0.486,0.59392,0.521
339,1,1.0,0.365,0.64728,0.475,0.49068,0.485,0.57624,0.5
340,,0.93232,0.315,0.61496,0.45,0.45836,0.435,0.50856,0.425
341,,0.86464,0.265,0.58264,0.425,0.42604,0.385,0.44088,0.35
342,,0.79696,0.215,0.55032,0.4,0.39372,0.335,0.3732,0.275
343,,0.72928,0.165,0.518,0.375,0.3614,0.285,0.30552,0.2
344,,0.6616,0.115,0.48568,0.35,0.32908,0.235,0.23784,0.125
345,,0.59392,0.065,0.45336,0.325,0.29676,0.185,0.17016,0.05
346,,0.52624,0.015,0.42104,0.3,0.26444,0.135,0.10248,-0.025
347,8,0.51256,0.02,0.44272,0.325,0.27812,0.13,0.0808,1.0
348,,0.44488,-0.03,0.4104,0.3,0.2458,0.08,0.01312,0.925
349,2,0.4362,1.0,0.43708,0.33,0.26448,0.08,-0.00356,0.905
350,7,0.41852,1.0,0.45476,0.351,0.27516,0.071,1.0,0.876
