step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.25678,0.96661,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093
2,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
3,,0.23678,0.94661,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093
4,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
5,4,0.47578,1.0,0.90204,0.99305,0.83607,0.98435,0.88971,0.68093
6,4,0.72478,1.0,1.0,1.0,1.0,1.0,1.0,0.87093
7,,0.71478,0.99,0.99,0.99,0.99,0.99,0.99,0.86093
8,,0.70478,0.98,0.98,0.98,0.98,0.98,0.98,0.85093
9,,0.69478,0.97,0.97,0.97,0.97,0.97,0.97,0.84093
10,,0.68478,0.96,0.96,0.96,0.96,0.96,0.96,0.83093
11,,0.67478,0.95,0.95,0.95,0.95,0.95,0.95,0.82093
12,,0.66478,0.94,0.94,0.94,0.94,0.94,0.94,0.81093
13,,0.65478,0.93,0.93,0.93,0.93,0.93,0.93,0.80093
14,,0.64478,0.92,0.92,0.92,0.92,0.92,0.92,0.79093
15,,0.63478,0.91,0.91,0.91,0.91,0.91,0.91,0.78093
16,,0.62478,0.9,0.9,0.9,0.9,0.9,0.9,0.77093
17,,0.61478,0.89,0.89,0.89,0.89,0.89,0.89,0.76093
18,,0.60478,0.88,0.88,0.88,0.88,0.88,0.88,0.75093
19,,0.59478,0.87,0.87,0.87,0.87,0.87,0.87,0.74093
20,,0.58478,0.86,0.86,0.86,0.86,0.86,0.86,0.73093
21,,0.57478,0.85,0.85,0.85,0.85,0.85,0.85,0.72093
22,,0.56478,0.84,0.84,0.84,0.84,0.84,0.84,0.71093
23,,0.55478,0.83,0.83,0.83,0.83,0.83,0.83,0.70093
24,,0.54478,0.82,0.82,0.82,0.82,0.82,0.82,0.69093
25,,0.53478,0.81,0.81,0.81,0.81,0.81,0.81,0.68093
26,,0.52478,0.8,0.8,0.8,0.8,0.8,0.8,0.67093
27,,0.51478,0.79,0.79,0.79,0.79,0.79,0.79,0.66093
28,,0.50478,0.78,0.78,0.78,0.78,0.78,0.78,0.65093
29,,0.49478,0.77,0.77,0.77,0.77,0.77,0.77,0.64093
30,,0.48478,0.76,0.76,0.76,0.76,0.76,0.76,0.63093
31,,0.47478,0.75,0.75,0.75,0.75,0.75,0.75,0.62093
32,,0.46478,0.74,0.74,0.74,0.74,0.74,0.74,0.61093
33,,0.45478,0.73,0.73,0.73,0.73,0.73,0.73,0.60093
34,,0.44478,0.72,0.72,0.72,0.72,0.72,0.72,0.59093
35,,0.43478,0.71,0.71,0.71,0.71,0.71,0.71,0.58093
36,,0.42478,0.7,0.7,0.7,0.7,0.7,0.7,0.57093
37,,0.41478,0.69,0.69,0.69,0.69,0.69,0.69,0.56093
38,,0.40478,0.68,0.68,0.68,0.68,0.68,0.68,0.55093
39,,0.39478,0.67,0.67,0.67,0.67,0.67,0.67,0.54093
40,,0.38478,0.66,0.66,0.66,0.66,0.66,0.66,0.53093
