step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.52409,0.47483,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481
2,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
3,,0.50409,0.45483,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281
4,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
5,,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081
6,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
7,,0.46409,0.41483,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881
8,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
9,,0.44409,0.39483,0.60244,0.17941,0.15413,0.07829,0.12876,0.4681
10,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
11,,0.42409,0.37483,0.58244,0.15941,0.13413,0.05829,0.10876,0.4481
12,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
13,,0.40409,0.35483,0.56244,0.13941,0.11413,0.03829,0.08876,0.4281
14,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
15,,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081
16,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
17,,0.36409,0.31483,0.52244,0.09941,0.07413,-0.00171,0.04876,0.3881
18,6,0.61309,0.50483,0.77144,0.48941,0.60513,0.99829,0.57976,0.7781
19,6,0.86209,0.69483,1.0,0.87941,1.0,1.0,1.0,1.0
20,,0.85209,0.68483,0.99,0.86941,0.99,0.99,0.99,0.99
21,,0.84209,0.67483,0.98,0.85941,0.98,0.98,0.98,0.98
22,,0.83209,0.66483,0.97,0.84941,0.97,0.97,0.97,0.97
23,,0.82209,0.65483,0.96,0.83941,0.96,0.96,0.96,0.96
24,,0.81209,0.64483,0.95,0.82941,0.95,0.95,0.95,0.95
25,,0.80209,0.63483,0.94,0.81941,0.94,0.94,0.94,0.94
26,,0.79209,0.62483,0.93,0.80941,0.93,0.93,0.93,0.93
27,,0.78209,0.61483,0.92,0.79941,0.92,0.92,0.92,0.92
28,,0.77209,0.60483,0.91,0.78941,0.91,0.91,0.91,0.91
29,,0.76209,0.59483,0.9,0.77941,0.9,0.9,0.9,0.9
30,,0.75209,0.58483,0.89,0.76941,0.89,0.89,0.89,0.89
31,,0.74209,0.57483,0.88,0.75941,0.88,0.88,0.88,0.88
32,,0.73209,0.56483,0.87,0.74941,0.87,0.87,0.87,0.87
33,,0.72209,0.55483,0.86,0.73941,0.86,0.86,0.86,0.86
34,,0.71209,0.54483,0.85,0.72941,0.85,0.85,0.85,0.85
35,,0.70209,0.53483,0.84,0.71941,0.84,0.84,0.84,0.84
36,,0.69209,0.52483,0.83,0.70941,0.83,0.83,0.83,0.83
37,,0.68209,0.51483,0.82,0.69941,0.82,0.82,0.82,0.82
38,,0.67209,0.50483,0.81,0.68941,0.81,0.81,0.81,0.81
