step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.85417,0.22019,0.48919,0.562,0.75855,0.0336,0.98455,0.45994
2,,0.84417,0.21019,0.47919,0.552,0.74855,0.0236,0.97455,0.44994
3,,0.83417,0.20019,0.46919,0.542,0.73855,0.0136,0.96455,0.43994
4,,0.82417,0.19019,0.45919,0.532,0.72855,0.0036,0.95455,0.42994
5,,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994
6,6,1.0,0.37019,0.69819,0.912,1.0,0.9936,1.0,0.80994
7,6,1.0,0.56019,0.94719,1.0,1.0,1.0,1.0,1.0
8,,0.99,0.55019,0.93719,0.99,0.99,0.99,0.99,0.99
9,,0.98,0.54019,0.92719,0.98,0.98,0.98,0.98,0.98
10,,0.97,0.53019,0.91719,0.97,0.97,0.97,0.97,0.97
11,,0.96,0.52019,0.90719,0.96,0.96,0.96,0.96,0.96
12,,0.95,0.51019,0.89719,0.95,0.95,0.95,0.95,0.95
13,,0.94,0.50019,0.88719,0.94,0.94,0.94,0.94,0.94
14,,0.93,0.49019,0.87719,0.93,0.93,0.93,0.93,0.93
15,,0.92,0.48019,0.86719,0.92,0.92,0.92,0.92,0.92
16,,0.91,0.47019,0.85719,0.91,0.91,0.91,0.91,0.91
17,,0.9,0.46019,0.84719,0.9,0.9,0.9,0.9,0.9
18,,0.89,0.45019,0.83719,0.89,0.89,0.89,0.89,0.89
19,,0.88,0.44019,0.82719,0.88,0.88,0.88,0.88,0.88
20,,0.87,0.43019,0.81719,0.87,0.87,0.87,0.87,0.87
21,,0.86,0.42019,0.80719,0.86,0.86,0.86,0.86,0.86
22,,0.85,0.41019,0.79719,0.85,0.85,0.85,0.85,0.85
23,,0.84,0.40019,0.78719,0.84,0.84,0.84,0.84,0.84
24,,0.83,0.39019,0.77719,0.83,0.83,0.83,0.83,0.83
25,,0.82,0.38019,0.76719,0.82,0.82,0.82,0.82,0.82
26,,0.81,0.37019,0.75719,0.81,0.81,0.81,0.81,0.81
27,,0.8,0.36019,0.74719,0.8,0.8,0.8,0.8,0.8
28,,0.79,0.35019,0.73719,0.79,0.79,0.79,0.79,0.79
29,,0.78,0.34019,0.72719,0.78,0.78,0.78,0.78,0.78
30,,0.77,0.33019,0.71719,0.77,0.77,0.77,0.77,0.77
31,,0.76,0.32019,0.70719,0.76,0.76,0.76,0.76,0.76
32,,0.75,0.31019,0.69719,0.75,0.75,0.75,0.75,0.75
33,,0.74,0.30019,0.68719,0.74,0.74,0.74,0.74,0.74
34,,0.73,0.29019,0.67719,0.73,0.73,0.73,0.73,0.73
35,,0.72,0.28019,0.66719,0.72,0.72,0.72,0.72,0.72
36,,0.71,0.27019,0.65719,0.71,0.71,0.71,0.71,0.71
37,,0.7,0.26019,0.64719,0.7,0.7,0.7,0.7,0.7
38,,0.69,0.25019,0.63719,0.69,0.69,0.69,0.69,0.69
39,,0.68,0.24019,0.62719,0.68,0.68,0.68,0.68,0.68
40,,0.67,0.23019,0.61719,0.67,0.67,0.67,0.67,0.67
41,,0.66,0.22019,0.60719,0.66,0.66,0.66,0.66,0.66
42,,0.65,0.21019,0.59719,0.65,0.65,0.65,0.65,0.65
43,,0.64,0.20019,0.58719,0.64,0.64,0.64,0.64,0.64
44,,0.63,0.19019,0.57719,0.63,0.63,0.63,0.63,0.63
45,,0.62,0.18019,0.56719,0.62,0.62,0.62,0.62,0.62
46,,0.61,0.17019,0.55719,0.61,0.61,0.61,0.61,0.61
47,,0.6,0.16019,0.54719,0.6,0.6,0.6,0.6,0.6
48,,0.59,0.15019,0.53719,0.59,0.59,0.59,0.59,0.59
49,,0.58,0.14019,0.52719,0.58,0.58,0.58,0.58,0.58
50,,0.57,0.13019,0.51719,0.57,0.57,0.57,0.57,0.57
51,,0.56,0.12019,0.50719,0.56,0.56,0.56,0.56,0.56
52,,0.55,0.11019,0.49719,0.55,0.55,0.55,0.55,0.55
53,,0.54,0.10019,0.48719,0.54,0.54,0.54,0.54,0.54
54,,0.53,0.09019,0.47719,0.53,0.53,0.53,0.53,0.53
55,,0.52,0.08019,0.46719,0.52,0.52,0.52,0.52,0.52
56,,0.51,0.07019,0.45719,0.51,0.51,0.51,0.51,0.51
57,,0.5,0.06019,0.44719,0.5,0.5,0.5,0.5,0.5
58,,0.49,0.05019,0.43719,0.49,0.49,0.49,0.49,0.49
59,,0.48,0.04019,0.42719,0.48,0.48,0.48,0.48,0.48
60,,0.47,0.03019,0.41719,0.47,0.47,0.47,0.47,0.47
61,,0.46,0.02019,0.40719,0.46,0.46,0.46,0.46,0.46
62,,0.45,0.01019,0.39719,0.45,0.45,0.45,0.45,0.45
63,,0.44,0.00019,0.38719,0.44,0.44,0.44,0.44,0.44
64,,0.43,-0.00981,0.37719,0.43,0.43,0.43,0.43,0.43
65,2,0.961,0.99019,0.90819,0.82,0.679,0.62,0.679,0.82
66,2,1.0,1.0,1.0,1.0,0.928,0.81,0.928,1.0
67,,0.99,0.99,0.99,0.99,0.918,0.8,0.918,0.99
68,,0.98,0.98,0.98,0.98,0.908,0.79,0.908,0.98
69,,0.97,0.97,0.97,0.97,0.898,0.78,0.898,0.97
70,,0.96,0.96,0.96,0.96,0.888,0.77,0.888,0.96
71,,0.95,0.95,0.95,0.95,0.878,0.76,0.878,0.95
72,,0.94,0.94,0.94,0.94,0.868,0.75,0.868,0.94
73,,0.93,0.93,0.93,0.93,0.858,0.74,0.858,0.93
74,,0.92,0.92,0.92,0.92,0.848,0.73,0.848,0.92
75,,0.91,0.91,0.91,0.91,0.838,0.72,0.838,0.91
76,,0.9,0.9,0.9,0.9,0.828,0.71,0.828,0.9
77,,0.89,0.89,0.89,0.89,0.818,0.7,0.818,0.89
78,,0.88,0.88,0.88,0.88,0.808,0.69,0.808,0.88
79,,0.87,0.87,0.87,0.87,0.798,0.68,0.798,0.87
80,,0.86,0.86,0.86,0.86,0.788,0.67,0.788,0.86
81,,0.85,0.85,0.85,0.85,0.778,0.66,0.778,0.85
82,,0.84,0.84,0.84,0.84,0.768,0.65,0.768,0.84
83,,0.83,0.83,0.83,0.83,0.758,0.64,0.758,0.83
84,,0.82,0.82,0.82,0.82,0.748,0.63,0.748,0.82
85,,0.81,0.81,0.81,0.81,0.738,0.62,0.738,0.81
86,,0.8,0.8,0.8,0.8,0.728,0.61,0.728,0.8
87,,0.79,0.79,0.79,0.79,0.718,0.6,0.718,0.79
88,,0.78,0.78,0.78,0.78,0.708,0.59,0.708,0.78
89,,0.77,0.77,0.77,0.77,0.698,0.58,0.698,0.77
90,,0.76,0.76,0.76,0.76,0.688,0.57,0.688,0.76
91,,0.75,0.75,0.75,0.75,0.678,0.56,0.678,0.75
92,,0.74,0.74,0.74,0.74,0.668,0.55,0.668,0.74
93,,0.73,0.73,0.73,0.73,0.658,0.54,0.658,0.73
94,,0.72,0.72,0.72,0.72,0.648,0.53,0.648,0.72
95,,0.71,0.71,0.71,0.71,0.638,0.52,0.638,0.71
96,,0.7,0.7,0.7,0.7,0.628,0.51,0.628,0.7
97,,0.69,0.69,0.69,0.69,0.618,0.5,0.618,0.69
