step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855
1,,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145,0.68578,0.21855
2,,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855
3,,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145,0.66578,0.19855
4,,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855
5,,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855
6,,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855
7,,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145,0.62578,0.15855
8,,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855
9,,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145,0.60578,0.13855
10,,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855
11,,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145,0.58578,0.11855
12,,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855
13,,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145,0.56578,0.09855
14,,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855
15,,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855
16,,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855
17,,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145,0.52578,0.05855
18,,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855
19,,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145,0.50578,0.03855
20,,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855
21,,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145,0.48578,0.01855
22,5,0.49775,0.87671,0.85569,1.0,0.99907,0.86245,0.87578,0.26755
23,5,0.68775,1.0,1.0,1.0,1.0,1.0,1.0,0.51655
24,,0.67775,0.99,0.99,0.99,0.99,0.99,0.99,0.50655
25,,0.66775,0.98,0.98,0.98,0.98,0.98,0.98,0.49655
26,,0.65775,0.97,0.97,0.97,0.97,0.97,0.97,0.48655
27,,0.64775,0.96,0.96,0.96,0.96,0.96,0.96,0.47655
28,,0.63775,0.95,0.95,0.95,0.95,0.95,0.95,0.46655
29,,0.62775,0.94,0.94,0.94,0.94,0.94,0.94,0.45655
30,,0.61775,0.93,0.93,0.93,0.93,0.93,0.93,0.44655
31,,0.60775,0.92,0.92,0.92,0.92,0.92,0.92,0.43655
32,,0.59775,0.91,0.91,0.91,0.91,0.91,0.91,0.42655
33,,0.58775,0.9,0.9,0.9,0.9,0.9,0.9,0.41655
34,,0.57775,0.89,0.89,0.89,0.89,0.89,0.89,0.40655
35,,0.56775,0.88,0.88,0.88,0.88,0.88,0.88,0.39655
36,,0.55775,0.87,0.87,0.87,0.87,0.87,0.87,0.38655
37,,0.54775,0.86,0.86,0.86,0.86,0.86,0.86,0.37655
38,,0.53775,0.85,0.85,0.85,0.85,0.85,0.85,0.36655
39,,0.52775,0.84,0.84,0.84,0.84,0.84,0.84,0.35655
40,,0.51775,0.83,0.83,0.83,0.83,0.83,0.83,0.34655
41,,0.50775,0.82,0.82,0.82,0.82,0.82,0.82,0.33655
42,,0.49775,0.81,0.81,0.81,0.81,0.81,0.81,0.32655
43,,0.48775,0.8,0.8,0.8,0.8,0.8,0.8,0.31655
44,,0.47775,0.79,0.79,0.79,0.79,0.79,0.79,0.30655
45,,0.46775,0.78,0.78,0.78,0.78,0.78,0.78,0.29655
46,,0.45775,0.77,0.77,0.77,0.77,0.77,0.77,0.28655
47,,0.44775,0.76,0.76,0.76,0.76,0.76,0.76,0.27655
48,,0.43775,0.75,0.75,0.75,0.75,0.75,0.75,0.26655
49,,0.42775,0.74,0.74,0.74,0.74,0.74,0.74,0.25655
50,,0.41775,0.73,0.73,0.73,0.73,0.73,0.73,0.24655
51,,0.40775,0.72,0.72,0.72,0.72,0.72,0.72,0.23655
52,,0.39775,0.71,0.71,0.71,0.71,0.71,0.71,0.22655
53,,0.38775,0.7,0.7,0.7,0.7,0.7,0.7,0.21655
54,,0.37775,0.69,0.69,0.69,0.69,0.69,0.69,0.20655
55,,0.36775,0.68,0.68,0.68,0.68,0.68,0.68,0.19655
56,,0.35775,0.67,0.67,0.67,0.67,0.67,0.67,0.18655
57,,0.34775,0.66,0.66,0.66,0.66,0.66,0.66,0.17655
58,,0.33775,0.65,0.65,0.65,0.65,0.65,0.65,0.16655
59,,0.32775,0.64,0.64,0.64,0.64,0.64,0.64,0.15655
60,,0.31775,0.63,0.63,0.63,0.63,0.63,0.63,0.14655
61,,0.30775,0.62,0.62,0.62,0.62,0.62,0.62,0.13655
62,,0.29775,0.61,0.61,0.61,0.61,0.61,0.61,0.12655
63,,0.28775,0.6,0.6,0.6,0.6,0.6,0.6,0.11655
64,,0.27775,0.59,0.59,0.59,0.59,0.59,0.59,0.10655
65,,0.26775,0.58,0.58,0.58,0.58,0.58,0.58,0.09655
66,,0.25775,0.57,0.57,0.57,0.57,0.57,0.57,0.08655
67,,0.24775,0.56,0.56,0.56,0.56,0.56,0.56,0.07655
68,,0.23775,0.55,0.55,0.55,0.55,0.55,0.55,0.06655
69,,0.22775,0.54,0.54,0.54,0.54,0.54,0.54,0.05655
70,,0.21775,0.53,0.53,0.53,0.53,0.53,0.53,0.04655
71,,0.20775,0.52,0.52,0.52,0.52,0.52,0.52,0.03655
72,,0.19775,0.51,0.51,0.51,0.51,0.51,0.51,0.02655
73,,0.18775,0.5,0.5,0.5,0.5,0.5,0.5,0.01655
74,,0.17775,0.49,0.49,0.49,0.49,0.49,0.49,0.00655
75,,0.16775,0.48,0.48,0.48,0.48,0.48,0.48,-0.00345
76,8,0.69875,0.87,0.729,0.67,0.729,0.87,1.0,0.99655
77,8,1.0,1.0,0.978,0.86,0.978,1.0,1.0,1.0
78,,0.99,0.99,0.968,0.85,0.968,0.99,0.99,0.99
79,,0.98,0.98,0.958,0.84,0.958,0.98,0.98,0.98
80,,0.97,0.97,0.948,0.83,0.948,0.97,0.97,0.97
81,,0.96,0.96,0.938,0.82,0.938,0.96,0.96,0.96
82,,0.95,0.95,0.928,0.81,0.928,0.95,0.95,0.95
83,,0.94,0.94,0.918,0.8,0.918,0.94,0.94,0.94
84,,0.93,0.93,0.908,0.79,0.908,0.93,0.93,0.93
85,,0.92,0.92,0.898,0.78,0.898,0.92,0.92,0.92
86,,0.91,0.91,0.888,0.77,0.888,0.91,0.91,0.91
87,,0.9,0.9,0.878,0.76,0.878,0.9,0.9,0.9
88,,0.89,0.89,0.868,0.75,0.868,0.89,0.89,0.89
89,,0.88,0.88,0.858,0.74,0.858,0.88,0.88,0.88
90,,0.87,0.87,0.848,0.73,0.848,0.87,0.87,0.87
91,,0.86,0.86,0.838,0.72,0.838,0.86,0.86,0.86
92,,0.85,0.85,0.828,0.71,0.828,0.85,0.85,0.85
93,,0.84,0.84,0.818,0.7,0.818,0.84,0.84,0.84
94,,0.83,0.83,0.808,0.69,0.808,0.83,0.83,0.83
95,,0.82,0.82,0.798,0.68,0.798,0.82,0.82,0.82
96,,0.81,0.81,0.788,0.67,0.788,0.81,0.81,0.81
97,,0.8,0.8,0.778,0.66,0.778,0.8,0.8,0.8
98,,0.79,0.79,0.768,0.65,0.768,0.79,0.79,0.79
99,,0.78,0.78,0.758,0.64,0.758,0.78,0.78,0.78
100,,0.77,0.77,0.748,0.63,0.748,0.77,0.77,0.77
101,,0.76,0.76,0.738,0.62,0.738,0.76,0.76,0.76
102,,0.75,0.75,0.728,0.61,0.728,0.75,0.75,0.75
103,,0.74,0.74,0.718,0.6,0.718,0.74,0.74,0.74
104,,0.73,0.73,0.708,0.59,0.708,0.73,0.73,0.73
105,,0.72,0.72,0.698,0.58,0.698,0.72,0.72,0.72
106,,0.71,0.71,0.688,0.57,0.688,0.71,0.71,0.71
107,,0.7,0.7,0.678,0.56,0.678,0.7,0.7,0.7
108,,0.69,0.69,0.668,0.55,0.668,0.69,0.69,0.69
109,,0.68,0.68,0.658,0.54,0.658,0.68,0.68,0.68
110,,0.67,0.67,0.648,0.53,0.648,0.67,0.67,0.67
111,,0.66,0.66,0.638,0.52,0.638,0.66,0.66,0.66
112,,0.65,0.65,0.628,0.51,0.628,0.65,0.65,0.65
113,,0.64,0.64,0.618,0.5,0.618,0.64,0.64,0.64
114,,0.63,0.63,0.608,0.49,0.608,0.63,0.63,0.63
115,,0.62,0.62,0.598,0.48,0.598,0.62,0.62,0.62
