step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,1.0,0.35929,0.57938,1.0,0.6798,0.99698,0.74075,0.47122
10,6,1.0,0.54929,0.82838,1.0,1.0,1.0,1.0,0.86122
11,,0.99,0.53929,0.81838,0.99,0.99,0.99,0.99,0.85122
12,,0.98,0.52929,0.80838,0.98,0.98,0.98,0.98,0.84122
13,,0.97,0.51929,0.79838,0.97,0.97,0.97,0.97,0.83122
14,,0.96,0.50929,0.78838,0.96,0.96,0.96,0.96,0.82122
15,,0.95,0.49929,0.77838,0.95,0.95,0.95,0.95,0.81122
16,,0.94,0.48929,0.76838,0.94,0.94,0.94,0.94,0.80122
17,,0.93,0.47929,0.75838,0.93,0.93,0.93,0.93,0.79122
18,,0.92,0.46929,0.74838,0.92,0.92,0.92,0.92,0.78122
19,,0.91,0.45929,0.73838,0.91,0.91,0.91,0.91,0.77122
20,,0.9,0.44929,0.72838,0.9,0.9,0.9,0.9,0.76122
21,,0.89,0.43929,0.71838,0.89,0.89,0.89,0.89,0.75122
22,,0.88,0.42929,0.70838,0.88,0.88,0.88,0.88,0.74122
23,,0.87,0.41929,0.69838,0.87,0.87,0.87,0.87,0.73122
24,,0.86,0.40929,0.68838,0.86,0.86,0.86,0.86,0.72122
25,,0.85,0.39929,0.67838,0.85,0.85,0.85,0.85,0.71122
26,,0.84,0.38929,0.66838,0.84,0.84,0.84,0.84,0.70122
27,,0.83,0.37929,0.65838,0.83,0.83,0.83,0.83,0.69122
28,,0.82,0.36929,0.64838,0.82,0.82,0.82,0.82,0.68122
29,,0.81,0.35929,0.63838,0.81,0.81,0.81,0.81,0.67122
30,,0.8,0.34929,0.62838,0.8,0.8,0.8,0.8,0.66122
31,,0.79,0.33929,0.61838,0.79,0.79,0.79,0.79,0.65122
32,,0.78,0.32929,0.60838,0.78,0.78,0.78,0.78,0.64122
33,,0.77,0.31929,0.59838,0.77,0.77,0.77,0.77,0.63122
34,,0.76,0.30929,0.58838,0.76,0.76,0.76,0.76,0.62122
35,,0.75,0.29929,0.57838,0.75,0.75,0.75,0.75,0.61122
36,,0.74,0.28929,0.56838,0.74,0.74,0.74,0.74,0.60122
37,,0.73,0.27929,0.55838,0.73,0.73,0.73,0.73,0.59122
38,,0.72,0.26929,0.54838,0.72,0.72,0.72,0.72,0.58122
39,,0.71,0.25929,0.53838,0.71,0.71,0.71,0.71,0.57122
40,,0.7,0.24929,0.52838,0.7,0.7,0.7,0.7,0.56122
41,,0.69,0.23929,0.51838,0.69,0.69,0.69,0.69,0.55122
42,,0.68,0.22929,0.50838,0.68,0.68,0.68,0.68,0.54122
43,,0.67,0.21929,0.49838,0.67,0.67,0.67,0.67,0.53122
44,,0.66,0.20929,0.48838,0.66,0.66,0.66,0.66,0.52122
45,,0.65,0.19929,0.47838,0.65,0.65,0.65,0.65,0.51122
46,,0.64,0.18929,0.46838,0.64,0.64,0.64,0.64,0.50122
47,,0.63,0.17929,0.45838,0.63,0.63,0.63,0.63,0.49122
48,,0.62,0.16929,0.44838,0.62,0.62,0.62,0.62,0.48122
49,,0.61,0.15929,0.43838,0.61,0.61,0.61,0.61,0.47122
50,,0.6,0.14929,0.42838,0.6,0.6,0.6,0.6,0.46122
51,,0.59,0.13929,0.41838,0.59,0.59,0.59,0.59,0.45122
52,,0.58,0.12929,0.40838,0.58,0.58,0.58,0.58,0.44122
53,,0.57,0.11929,0.39838,0.57,0.57,0.57,0.57,0.43122
54,,0.56,0.10929,0.38838,0.56,0.56,0.56,0.56,0.42122
55,,0.55,0.09929,0.37838,0.55,0.55,0.55,0.55,0.41122
56,,0.54,0.08929,0.36838,0.54,0.54,0.54,0.54,0.40122
57,,0.53,0.07929,0.35838,0.53,0.53,0.53,0.53,0.39122
58,,0.52,0.06929,0.34838,0.52,0.52,0.52,0.52,0.38122
59,,0.51,0.05929,0.33838,0.51,0.51,0.51,0.51,0.37122
60,,0.5,0.04929,0.32838,0.5,0.5,0.5,0.5,0.36122
61,,0.49,0.03929,0.31838,0.49,0.49,0.49,0.49,0.35122
62,,0.48,0.02929,0.30838,0.48,0.48,0.48,0.48,0.34122
63,,0.47,0.01929,0.29838,0.47,0.47,0.47,0.47,0.33122
64,,0.46,0.00929,0.28838,0.46,0.46,0.46,0.46,0.32122
65,,0.45,-0.00071,0.27838,0.45,0.45,0.45,0.45,0.31122
66,2,0.981,0.99929,0.80938,0.84,0.699,0.64,0.699,0.70122
67,2,1.0,1.0,1.0,1.0,0.948,0.83,0.948,1.0
68,,0.99,0.99,0.99,0.99,0.938,0.82,0.938,0.99
69,,0.98,0.98,0.98,0.98,0.928,0.81,0.928,0.98
70,,0.97,0.97,0.97,0.97,0.918,0.8,0.918,0.97
71,,0.96,0.96,0.96,0.96,0.908,0.79,0.908,0.96
72,,0.95,0.95,0.95,0.95,0.898,0.78,0.898,0.95
73,,0.94,0.94,0.94,0.94,0.888,0.77,0.888,0.94
