step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,1.0,0.88321,0.99959,1.0,1.0,0.69028,0.84097,0.6228
14,3,1.0,1.0,1.0,1.0,1.0,0.93928,1.0,0.8718
15,,0.99,0.99,0.99,0.99,0.99,0.92928,0.99,0.8618
16,,0.98,0.98,0.98,0.98,0.98,0.91928,0.98,0.8518
17,,0.97,0.97,0.97,0.97,0.97,0.90928,0.97,0.8418
18,,0.96,0.96,0.96,0.96,0.96,0.89928,0.96,0.8318
19,,0.95,0.95,0.95,0.95,0.95,0.88928,0.95,0.8218
20,,0.94,0.94,0.94,0.94,0.94,0.87928,0.94,0.8118
21,,0.93,0.93,0.93,0.93,0.93,0.86928,0.93,0.8018
22,,0.92,0.92,0.92,0.92,0.92,0.85928,0.92,0.7918
23,,0.91,0.91,0.91,0.91,0.91,0.84928,0.91,0.7818
24,,0.9,0.9,0.9,0.9,0.9,0.83928,0.9,0.7718
25,,0.89,0.89,0.89,0.89,0.89,0.82928,0.89,0.7618
26,,0.88,0.88,0.88,0.88,0.88,0.81928,0.88,0.7518
27,,0.87,0.87,0.87,0.87,0.87,0.80928,0.87,0.7418
28,,0.86,0.86,0.86,0.86,0.86,0.79928,0.86,0.7318
29,,0.85,0.85,0.85,0.85,0.85,0.78928,0.85,0.7218
30,,0.84,0.84,0.84,0.84,0.84,0.77928,0.84,0.7118
31,,0.83,0.83,0.83,0.83,0.83,0.76928,0.83,0.7018
32,,0.82,0.82,0.82,0.82,0.82,0.75928,0.82,0.6918
33,,0.81,0.81,0.81,0.81,0.81,0.74928,0.81,0.6818
34,,0.8,0.8,0.8,0.8,0.8,0.73928,0.8,0.6718
35,,0.79,0.79,0.79,0.79,0.79,0.72928,0.79,0.6618
36,,0.78,0.78,0.78,0.78,0.78,0.71928,0.78,0.6518
37,,0.77,0.77,0.77,0.77,0.77,0.70928,0.77,0.6418
38,,0.76,0.76,0.76,0.76,0.76,0.69928,0.76,0.6318
39,,0.75,0.75,0.75,0.75,0.75,0.68928,0.75,0.6218
40,,0.74,0.74,0.74,0.74,0.74,0.67928,0.74,0.6118
41,,0.73,0.73,0.73,0.73,0.73,0.66928,0.73,0.6018
42,,0.72,0.72,0.72,0.72,0.72,0.65928,0.72,0.5918
43,,0.71,0.71,0.71,0.71,0.71,0.64928,0.71,0.5818
44,,0.7,0.7,0.7,0.7,0.7,0.63928,0.7,0.5718
45,,0.69,0.69,0.69,0.69,0.69,0.62928,0.69,0.5618
46,,0.68,0.68,0.68,0.68,0.68,0.61928,0.68,0.5518
47,,0.67,0.67,0.67,0.67,0.67,0.60928,0.67,0.5418
48,,0.66,0.66,0.66,0.66,0.66,0.59928,0.66,0.5318
49,,0.65,0.65,0.65,0.65,0.65,0.58928,0.65,0.5218
50,,0.64,0.64,0.64,0.64,0.64,0.57928,0.64,0.5118
51,,0.63,0.63,0.63,0.63,0.63,0.56928,0.63,0.5018
52,,0.62,0.62,0.62,0.62,0.62,0.55928,0.62,0.4918
53,,0.61,0.61,0.61,0.61,0.61,0.54928,0.61,0.4818
54,,0.6,0.6,0.6,0.6,0.6,0.53928,0.6,0.4718
55,,0.59,0.59,0.59,0.59,0.59,0.52928,0.59,0.4618
56,,0.58,0.58,0.58,0.58,0.58,0.51928,0.58,0.4518
57,,0.57,0.57,0.57,0.57,0.57,0.50928,0.57,0.4418
