step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.65507,0.92518,0.39867,0.85423,1.0,0.99645,1.0,0.51052
7,6,0.90407,1.0,0.64767,1.0,1.0,1.0,1.0,0.90052
8,,0.89407,0.99,0.63767,0.99,0.99,0.99,0.99,0.89052
9,,0.88407,0.98,0.62767,0.98,0.98,0.98,0.98,0.88052
10,,0.87407,0.97,0.61767,0.97,0.97,0.97,0.97,0.87052
11,,0.86407,0.96,0.60767,0.96,0.96,0.96,0.96,0.86052
12,,0.85407,0.95,0.59767,0.95,0.95,0.95,0.95,0.85052
13,,0.84407,0.94,0.58767,0.94,0.94,0.94,0.94,0.84052
14,,0.83407,0.93,0.57767,0.93,0.93,0.93,0.93,0.83052
15,,0.82407,0.92,0.56767,0.92,0.92,0.92,0.92,0.82052
16,,0.81407,0.91,0.55767,0.91,0.91,0.91,0.91,0.81052
17,,0.80407,0.9,0.54767,0.9,0.9,0.9,0.9,0.80052
18,,0.79407,0.89,0.53767,0.89,0.89,0.89,0.89,0.79052
19,,0.78407,0.88,0.52767,0.88,0.88,0.88,0.88,0.78052
20,,0.77407,0.87,0.51767,0.87,0.87,0.87,0.87,0.77052
21,,0.76407,0.86,0.50767,0.86,0.86,0.86,0.86,0.76052
22,,0.75407,0.85,0.49767,0.85,0.85,0.85,0.85,0.75052
23,,0.74407,0.84,0.48767,0.84,0.84,0.84,0.84,0.74052
24,,0.73407,0.83,0.47767,0.83,0.83,0.83,0.83,0.73052
25,,0.72407,0.82,0.46767,0.82,0.82,0.82,0.82,0.72052
26,,0.71407,0.81,0.45767,0.81,0.81,0.81,0.81,0.71052
27,,0.70407,0.8,0.44767,0.8,0.8,0.8,0.8,0.70052
28,,0.69407,0.79,0.43767,0.79,0.79,0.79,0.79,0.69052
29,,0.68407,0.78,0.42767,0.78,0.78,0.78,0.78,0.68052
30,,0.67407,0.77,0.41767,0.77,0.77,0.77,0.77,0.67052
31,,0.66407,0.76,0.40767,0.76,0.76,0.76,0.76,0.66052
32,,0.65407,0.75,0.39767,0.75,0.75,0.75,0.75,0.65052
33,,0.64407,0.74,0.38767,0.74,0.74,0.74,0.74,0.64052
34,,0.63407,0.73,0.37767,0.73,0.73,0.73,0.73,0.63052
35,,0.62407,0.72,0.36767,0.72,0.72,0.72,0.72,0.62052
36,,0.61407,0.71,0.35767,0.71,0.71,0.71,0.71,0.61052
37,,0.60407,0.7,0.34767,0.7,0.7,0.7,0.7,0.60052
38,,0.59407,0.69,0.33767,0.69,0.69,0.69,0.69,0.59052
39,,0.58407,0.68,0.32767,0.68,0.68,0.68,0.68,0.58052
40,,0.57407,0.67,0.31767,0.67,0.67,0.67,0.67,0.57052
41,,0.56407,0.66,0.30767,0.66,0.66,0.66,0.66,0.56052
42,,0.55407,0.65,0.29767,0.65,0.65,0.65,0.65,0.55052
43,,0.54407,0.64,0.28767,0.64,0.64,0.64,0.64,0.54052
44,,0.53407,0.63,0.27767,0.63,0.63,0.63,0.63,0.53052
45,,0.52407,0.62,0.26767,0.62,0.62,0.62,0.62,0.52052
46,,0.51407,0.61,0.25767,0.61,0.61,0.61,0.61,0.51052
47,,0.50407,0.6,0.24767,0.6,0.6,0.6,0.6,0.50052
48,,0.49407,0.59,0.23767,0.59,0.59,0.59,0.59,0.49052
49,,0.48407,0.58,0.22767,0.58,0.58,0.58,0.58,0.48052
50,,0.47407,0.57,0.21767,0.57,0.57,0.57,0.57,0.47052
51,,0.46407,0.56,0.20767,0.56,0.56,0.56,0.56,0.46052
52,,0.45407,0.55,0.19767,0.55,0.55,0.55,0.55,0.45052
53,,0.44407,0.54,0.18767,0.54,0.54,0.54,0.54,0.44052
54,,0.43407,0.53,0.17767,0.53,0.53,0.53,0.53,0.43052
55,,0.42407,0.52,0.16767,0.52,0.52,0.52,0.52,0.42052
56,,0.41407,0.51,0.15767,0.51,0.51,0.51,0.51,0.41052
57,,0.40407,0.5,0.14767,0.5,0.5,0.5,0.5,0.40052
58,,0.39407,0.49,0.13767,0.49,0.49,0.49,0.49,0.39052
59,,0.38407,0.48,0.12767,0.48,0.48,0.48,0.48,0.38052
60,,0.37407,0.47,0.11767,0.47,0.47,0.47,0.47,0.37052
61,,0.36407,0.46,0.10767,0.46,0.46,0.46,0.46,0.36052
62,,0.35407,0.45,0.09767,0.45,0.45,0.45,0.45,0.35052
63,,0.34407,0.44,0.08767,0.44,0.44,0.44,0.44,0.34052
64,,0.33407,0.43,0.07767,0.43,0.43,0.43,0.43,0.33052
65,,0.32407,0.42,0.06767,0.42,0.42,0.42,0.42,0.32052
66,,0.31407,0.41,0.05767,0.41,0.41,0.41,0.41,0.31052
67,,0.30407,0.4,0.04767,0.4,0.4,0.4,0.4,0.30052
68,,0.29407,0.39,0.03767,0.39,0.39,0.39,0.39,0.29052
69,,0.28407,0.38,0.02767,0.38,0.38,0.38,0.38,0.28052
70,,0.27407,0.37,0.01767,0.37,0.37,0.37,0.37,0.27052
71,,0.26407,0.36,0.00767,0.36,0.36,0.36,0.36,0.26052
72,,0.25407,0.35,-0.00233,0.35,0.35,0.35,0.35,0.25052
73,3,0.64407,0.881,0.99767,0.881,0.74,0.599,0.54,0.49952
74,3,1.0,1.0,1.0,1.0,1.0,0.848,0.73,0.74852
75,,0.99,0.99,0.99,0.99,0.99,0.838,0.72,0.73852
76,,0.98,0.98,0.98,0.98,0.98,0.828,0.71,0.72852
77,,0.97,0.97,0.97,0.97,0.97,0.818,0.7,0.71852
78,,0.96,0.96,0.96,0.96,0.96,0.808,0.69,0.70852
79,,0.95,0.95,0.95,0.95,0.95,0.798,0.68,0.69852
80,,0.94,0.94,0.94,0.94,0.94,0.788,0.67,0.68852
81,,0.93,0.93,0.93,0.93,0.93,0.778,0.66,0.67852
82,,0.92,0.92,0.92,0.92,0.92,0.768,0.65,0.66852
83,,0.91,0.91,0.91,0.91,0.91,0.758,0.64,0.65852
84,,0.9,0.9,0.9,0.9,0.9,0.748,0.63,0.64852
85,,0.89,0.89,0.89,0.89,0.89,0.738,0.62,0.63852
86,,0.88,0.88,0.88,0.88,0.88,0.728,0.61,0.62852
87,,0.87,0.87,0.87,0.87,0.87,0.718,0.6,0.61852
88,,0.86,0.86,0.86,0.86,0.86,0.708,0.59,0.60852
89,,0.85,0.85,0.85,0.85,0.85,0.698,0.58,0.59852
90,,0.84,0.84,0.84,0.84,0.84,0.688,0.57,0.58852
91,,0.83,0.83,0.83,0.83,0.83,0.678,0.56,0.57852
92,,0.82,0.82,0.82,0.82,0.82,0.668,0.55,0.56852
93,,0.81,0.81,0.81,0.81,0.81,0.658,0.54,0.55852
94,,0.8,0.8,0.8,0.8,0.8,0.648,0.53,0.54852
95,,0.79,0.79,0.79,0.79,0.79,0.638,0.52,0.53852
96,,0.78,0.78,0.78,0.78,0.78,0.628,0.51,0.52852
97,,0.77,0.77,0.77,0.77,0.77,0.618,0.5,0.51852
98,,0.76,0.76,0.76,0.76,0.76,0.608,0.49,0.50852
99,,0.75,0.75,0.75,0.75,0.75,0.598,0.48,0.49852
100,,0.74,0.74,0.74,0.74,0.74,0.588,0.47,0.48852
101,,0.73,0.73,0.73,0.73,0.73,0.578,0.46,0.47852
102,,0.72,0.72,0.72,0.72,0.72,0.568,0.45,0.46852
103,,0.71,0.71,0.71,0.71,0.71,0.558,0.44,0.45852
104,,0.7,0.7,0.7,0.7,0.7,0.548,0.43,0.44852
105,,0.69,0.69,0.69,0.69,0.69,0.538,0.42,0.43852
106,,0.68,0.68,0.68,0.68,0.68,0.528,0.41,0.42852
107,,0.67,0.67,0.67,0.67,0.67,0.518,0.4,0.41852
108,,0.66,0.66,0.66,0.66,0.66,0.508,0.39,0.40852
109,,0.65,0.65,0.65,0.65,0.65,0.498,0.38,0.39852
110,,0.64,0.64,0.64,0.64,0.64,0.488,0.37,0.38852
111,,0.63,0.63,0.63,0.63,0.63,0.478,0.36,0.37852
112,,0.62,0.62,0.62,0.62,0.62,0.468,0.35,0.36852
113,,0.61,0.61,0.61,0.61,0.61,0.458,0.34,0.35852
114,,0.6,0.6,0.6,0.6,0.6,0.448,0.33,0.34852
115,,0.59,0.59,0.59,0.59,0.59,0.438,0.32,0.33852
116,,0.58,0.58,0.58,0.58,0.58,0.428,0.31,0.32852
117,,0.57,0.57,0.57,0.57,0.57,0.418,0.3,0.31852
118,,0.56,0.56,0.56,0.56,0.56,0.408,0.29,0.30852
119,,0.55,0.55,0.55,0.55,0.55,0.398,0.28,0.29852
120,,0.54,0.54,0.54,0.54,0.54,0.388,0.27,0.28852
121,,0.53,0.53,0.53,0.53,0.53,0.378,0.26,0.27852
122,,0.52,0.52,0.52,0.52,0.52,0.368,0.25,0.26852
123,,0.51,0.51,0.51,0.51,0.51,0.358,0.24,0.25852
124,,0.5,0.5,0.5,0.5,0.5,0.348,0.23,0.24852
125,,0.49,0.49,0.49,0.49,0.49,0.338,0.22,0.23852
126,,0.48,0.48,0.48,0.48,0.48,0.328,0.21,0.22852
127,,0.47,0.47,0.47,0.47,0.47,0.318,0.2,0.21852
128,,0.46,0.46,0.46,0.46,0.46,0.308,0.19,0.20852
129,,0.45,0.45,0.45,0.45,0.45,0.298,0.18,0.19852
130,,0.44,0.44,0.44,0.44,0.44,0.288,0.17,0.18852
131,,0.43,0.43,0.43,0.43,0.43,0.278,0.16,0.17852
132,,0.42,0.42,0.42,0.42,0.42,0.268,0.15,0.16852
133,,0.41,0.41,0.41,0.41,0.41,0.258,0.14,0.15852
134,,0.4,0.4,0.4,0.4,0.4,0.248,0.13,0.14852
135,,0.39,0.39,0.39,0.39,0.39,0.238,0.12,0.13852
136,,0.38,0.38,0.38,0.38,0.38,0.228,0.11,0.12852
137,,0.37,0.37,0.37,0.37,0.37,0.218,0.1,0.11852
138,,0.36,0.36,0.36,0.36,0.36,0.208,0.09,0.10852
139,,0.35,0.35,0.35,0.35,0.35,0.198,0.08,0.09852
140,,0.34,0.34,0.34,0.34,0.34,0.188,0.07,0.08852
141,,0.33,0.33,0.33,0.33,0.33,0.178,0.06,0.07852
142,,0.32,0.32,0.32,0.32,0.32,0.168,0.05,0.06852
143,,0.31,0.31,0.31,0.31,0.31,0.158,0.04,0.05852
144,,0.3,0.3,0.3,0.3,0.3,0.148,0.03,0.04852
145,,0.29,0.29,0.29,0.29,0.29,0.138,0.02,0.03852
146,,0.28,0.28,0.28,0.28,0.28,0.128,0.01,0.02852
147,,0.27,0.27,0.27,0.27,0.27,0.118,0.0,0.01852
148,,0.26,0.26,0.26,0.26,0.26,0.108,-0.01,0.00852
149,7,0.65,0.509,0.45,0.509,0.65,0.639,0.99,0.53952
150,7,1.0,0.758,0.64,0.758,1.0,1.0,1.0,1.0
151,,0.99,0.748,0.63,0.748,0.99,0.99,0.99,0.99
152,,0.98,0.738,0.62,0.738,0.98,0.98,0.98,0.98
153,,0.97,0.728,0.61,0.728,0.97,0.97,0.97,0.97
154,,0.96,0.718,0.6,0.718,0.96,0.96,0.96,0.96
155,,0.95,0.708,0.59,0.708,0.95,0.95,0.95,0.95
156,,0.94,0.698,0.58,0.698,0.94,0.94,0.94,0.94
157,,0.93,0.688,0.57,0.688,0.93,0.93,0.93,0.93
158,,0.92,0.678,0.56,0.678,0.92,0.92,0.92,0.92
159,,0.91,0.668,0.55,0.668,0.91,0.91,0.91,0.91
160,,0.9,0.658,0.54,0.658,0.9,0.9,0.9,0.9
161,,0.89,0.648,0.53,0.648,0.89,0.89,0.89,0.89
162,,0.88,0.638,0.52,0.638,0.88,0.88,0.88,0.88
163,,0.87,0.628,0.51,0.628,0.87,0.87,0.87,0.87
164,,0.86,0.618,0.5,0.618,0.86,0.86,0.86,0.86
165,,0.85,0.608,0.49,0.608,0.85,0.85,0.85,0.85
