step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774
2,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
3,,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774
4,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
5,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
6,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
7,,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774
8,2,0.86484,0.99489,0.71492,0.56688,0.8753,0.83227,0.32709,1.0
9,2,1.0,1.0,1.0,0.95688,1.0,1.0,0.57609,1.0
10,,0.99,0.99,0.99,0.94688,0.99,0.99,0.56609,0.99
11,,0.98,0.98,0.98,0.93688,0.98,0.98,0.55609,0.98
12,,0.97,0.97,0.97,0.92688,0.97,0.97,0.54609,0.97
13,,0.96,0.96,0.96,0.91688,0.96,0.96,0.53609,0.96
14,,0.95,0.95,0.95,0.90688,0.95,0.95,0.52609,0.95
15,,0.94,0.94,0.94,0.89688,0.94,0.94,0.51609,0.94
16,,0.93,0.93,0.93,0.88688,0.93,0.93,0.50609,0.93
17,,0.92,0.92,0.92,0.87688,0.92,0.92,0.49609,0.92
18,,0.91,0.91,0.91,0.86688,0.91,0.91,0.48609,0.91
19,,0.9,0.9,0.9,0.85688,0.9,0.9,0.47609,0.9
20,,0.89,0.89,0.89,0.84688,0.89,0.89,0.46609,0.89
21,,0.88,0.88,0.88,0.83688,0.88,0.88,0.45609,0.88
22,,0.87,0.87,0.87,0.82688,0.87,0.87,0.44609,0.87
23,,0.86,0.86,0.86,0.81688,0.86,0.86,0.43609,0.86
24,,0.85,0.85,0.85,0.80688,0.85,0.85,0.42609,0.85
25,,0.84,0.84,0.84,0.79688,0.84,0.84,0.41609,0.84
26,,0.83,0.83,0.83,0.78688,0.83,0.83,0.40609,0.83
27,,0.82,0.82,0.82,0.77688,0.82,0.82,0.39609,0.82
28,,0.81,0.81,0.81,0.76688,0.81,0.81,0.38609,0.81
29,,0.8,0.8,0.8,0.75688,0.8,0.8,0.37609,0.8
30,,0.79,0.79,0.79,0.74688,0.79,0.79,0.36609,0.79
31,,0.78,0.78,0.78,0.73688,0.78,0.78,0.35609,0.78
32,,0.77,0.77,0.77,0.72688,0.77,0.77,0.34609,0.77
33,,0.76,0.76,0.76,0.71688,0.76,0.76,0.33609,0.76
34,,0.75,0.75,0.75,0.70688,0.75,0.75,0.32609,0.75
35,,0.74,0.74,0.74,0.69688,0.74,0.74,0.31609,0.74
36,,0.73,0.73,0.73,0.68688,0.73,0.73,0.30609,0.73
37,,0.72,0.72,0.72,0.67688,0.72,0.72,0.29609,0.72
38,,0.71,0.71,0.71,0.66688,0.71,0.71,0.28609,0.71
39,,0.7,0.7,0.7,0.65688,0.7,0.7,0.27609,0.7
40,,0.69,0.69,0.69,0.64688,0.69,0.69,0.26609,0.69
41,,0.68,0.68,0.68,0.63688,0.68,0.68,0.25609,0.68
42,,0.67,0.67,0.67,0.62688,0.67,0.67,0.24609,0.67
43,,0.66,0.66,0.66,0.61688,0.66,0.66,0.23609,0.66
44,,0.65,0.65,0.65,0.60688,0.65,0.65,0.22609,0.65
45,,0.64,0.64,0.64,0.59688,0.64,0.64,0.21609,0.64
46,,0.63,0.63,0.63,0.58688,0.63,0.63,0.20609,0.63
47,,0.62,0.62,0.62,0.57688,0.62,0.62,0.19609,0.62
48,,0.61,0.61,0.61,0.56688,0.61,0.61,0.18609,0.61
49,,0.6,0.6,0.6,0.55688,0.6,0.6,0.17609,0.6
50,,0.59,0.59,0.59,0.54688,0.59,0.59,0.16609,0.59
51,,0.58,0.58,0.58,0.53688,0.58,0.58,0.15609,0.58
52,,0.57,0.57,0.57,0.52688,0.57,0.57,0.14609,0.57
53,,0.56,0.56,0.56,0.51688,0.56,0.56,0.13609,0.56
54,,0.55,0.55,0.55,0.50688,0.55,0.55,0.12609,0.55
55,,0.54,0.54,0.54,0.49688,0.54,0.54,0.11609,0.54
56,,0.53,0.53,0.53,0.48688,0.53,0.53,0.10609,0.53
57,,0.52,0.52,0.52,0.47688,0.52,0.52,0.09609,0.52
58,,0.51,0.51,0.51,0.46688,0.51,0.51,0.08609,0.51
59,,0.5,0.5,0.5,0.45688,0.5,0.5,0.07609,0.5
60,,0.49,0.49,0.49,0.44688,0.49,0.49,0.06609,0.49
61,,0.48,0.48,0.48,0.43688,0.48,0.48,0.05609,0.48
62,,0.47,0.47,0.47,0.42688,0.47,0.47,0.04609,0.47
63,,0.46,0.46,0.46,0.41688,0.46,0.46,0.03609,0.46
64,,0.45,0.45,0.45,0.40688,0.45,0.45,0.02609,0.45
65,,0.44,0.44,0.44,0.39688,0.44,0.44,0.01609,0.44
66,,0.43,0.43,0.43,0.38688,0.43,0.43,0.00609,0.43
67,,0.42,0.42,0.42,0.37688,0.42,0.42,-0.00391,0.42
68,7,0.81,0.669,0.61,0.62588,0.81,0.951,0.99609,0.951
69,7,1.0,0.918,0.8,0.87488,1.0,1.0,1.0,1.0
