step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836
2,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
3,,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836
4,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
5,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
6,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
7,,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836
8,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
9,,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836
10,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
11,,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836
12,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
13,,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836
14,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
15,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
16,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
17,5,1.0,0.48782,1.0,1.0,0.99072,0.8792,0.92581,0.94736
18,5,1.0,0.73682,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.99,0.72682,0.99,0.99,0.99,0.99,0.99,0.99
20,,0.98,0.71682,0.98,0.98,0.98,0.98,0.98,0.98
21,,0.97,0.70682,0.97,0.97,0.97,0.97,0.97,0.97
22,,0.96,0.69682,0.96,0.96,0.96,0.96,0.96,0.96
23,,0.95,0.68682,0.95,0.95,0.95,0.95,0.95,0.95
24,,0.94,0.67682,0.94,0.94,0.94,0.94,0.94,0.94
25,,0.93,0.66682,0.93,0.93,0.93,0.93,0.93,0.93
26,,0.92,0.65682,0.92,0.92,0.92,0.92,0.92,0.92
27,,0.91,0.64682,0.91,0.91,0.91,0.91,0.91,0.91
28,,0.9,0.63682,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.89,0.62682,0.89,0.89,0.89,0.89,0.89,0.89
30,,0.88,0.61682,0.88,0.88,0.88,0.88,0.88,0.88
31,,0.87,0.60682,0.87,0.87,0.87,0.87,0.87,0.87
32,,0.86,0.59682,0.86,0.86,0.86,0.86,0.86,0.86
33,,0.85,0.58682,0.85,0.85,0.85,0.85,0.85,0.85
34,,0.84,0.57682,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.83,0.56682,0.83,0.83,0.83,0.83,0.83,0.83
36,,0.82,0.55682,0.82,0.82,0.82,0.82,0.82,0.82
37,,0.81,0.54682,0.81,0.81,0.81,0.81,0.81,0.81
38,,0.8,0.53682,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.79,0.52682,0.79,0.79,0.79,0.79,0.79,0.79
40,,0.78,0.51682,0.78,0.78,0.78,0.78,0.78,0.78
41,,0.77,0.50682,0.77,0.77,0.77,0.77,0.77,0.77
42,,0.76,0.49682,0.76,0.76,0.76,0.76,0.76,0.76
43,,0.75,0.48682,0.75,0.75,0.75,0.75,0.75,0.75
44,,0.74,0.47682,0.74,0.74,0.74,0.74,0.74,0.74
45,,0.73,0.46682,0.73,0.73,0.73,0.73,0.73,0.73
46,,0.72,0.45682,0.72,0.72,0.72,0.72,0.72,0.72
47,,0.71,0.44682,0.71,0.71,0.71,0.71,0.71,0.71
48,,0.7,0.43682,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.69,0.42682,0.69,0.69,0.69,0.69,0.69,0.69
50,,0.68,0.41682,0.68,0.68,0.68,0.68,0.68,0.68
51,,0.67,0.40682,0.67,0.67,0.67,0.67,0.67,0.67
52,,0.66,0.39682,0.66,0.66,0.66,0.66,0.66,0.66
53,,0.65,0.38682,0.65,0.65,0.65,0.65,0.65,0.65
54,,0.64,0.37682,0.64,0.64,0.64,0.64,0.64,0.64
55,,0.63,0.36682,0.63,0.63,0.63,0.63,0.63,0.63
56,,0.62,0.35682,0.62,0.62,0.62,0.62,0.62,0.62
57,,0.61,0.34682,0.61,0.61,0.61,0.61,0.61,0.61
58,,0.6,0.33682,0.6,0.6,0.6,0.6,0.6,0.6
59,,0.59,0.32682,0.59,0.59,0.59,0.59,0.59,0.59
60,,0.58,0.31682,0.58,0.58,0.58,0.58,0.58,0.58
61,,0.57,0.30682,0.57,0.57,0.57,0.57,0.57,0.57
62,,0.56,0.29682,0.56,0.56,0.56,0.56,0.56,0.56
63,,0.55,0.28682,0.55,0.55,0.55,0.55,0.55,0.55
64,,0.54,0.27682,0.54,0.54,0.54,0.54,0.54,0.54
65,,0.53,0.26682,0.53,0.53,0.53,0.53,0.53,0.53
66,,0.52,0.25682,0.52,0.52,0.52,0.52,0.52,0.52
67,,0.51,0.24682,0.51,0.51,0.51,0.51,0.51,0.51
68,,0.5,0.23682,0.5,0.5,0.5,0.5,0.5,0.5
69,,0.49,0.22682,0.49,0.49,0.49,0.49,0.49,0.49
70,,0.48,0.21682,0.48,0.48,0.48,0.48,0.48,0.48
71,,0.47,0.20682,0.47,0.47,0.47,0.47,0.47,0.47
72,,0.46,0.19682,0.46,0.46,0.46,0.46,0.46,0.46
73,,0.45,0.18682,0.45,0.45,0.45,0.45,0.45,0.45
74,,0.44,0.17682,0.44,0.44,0.44,0.44,0.44,0.44
75,,0.43,0.16682,0.43,0.43,0.43,0.43,0.43,0.43
76,,0.42,0.15682,0.42,0.42,0.42,0.42,0.42,0.42
77,,0.41,0.14682,0.41,0.41,0.41,0.41,0.41,0.41
78,,0.4,0.13682,0.4,0.4,0.4,0.4,0.4,0.4
79,,0.39,0.12682,0.39,0.39,0.39,0.39,0.39,0.39
80,,0.38,0.11682,0.38,0.38,0.38,0.38,0.38,0.38
81,,0.37,0.10682,0.37,0.37,0.37,0.37,0.37,0.37
82,,0.36,0.09682,0.36,0.36,0.36,0.36,0.36,0.36
83,,0.35,0.08682,0.35,0.35,0.35,0.35,0.35,0.35
84,,0.34,0.07682,0.34,0.34,0.34,0.34,0.34,0.34
85,,0.33,0.06682,0.33,0.33,0.33,0.33,0.33,0.33
86,,0.32,0.05682,0.32,0.32,0.32,0.32,0.32,0.32
87,,0.31,0.04682,0.31,0.31,0.31,0.31,0.31,0.31
88,,0.3,0.03682,0.3,0.3,0.3,0.3,0.3,0.3
89,,0.29,0.02682,0.29,0.29,0.29,0.29,0.29,0.29
90,,0.28,0.01682,0.28,0.28,0.28,0.28,0.28,0.28
91,,0.27,0.00682,0.27,0.27,0.27,0.27,0.27,0.27
92,,0.26,-0.00318,0.26,0.26,0.26,0.26,0.26,0.26
93,2,0.791,0.99682,0.791,0.65,0.509,0.45,0.509,0.65
