step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.57987,0.96889,0.47674,0.8961,0.42439,0.34008,0.6351,0.65892
2,,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892
3,,0.55987,0.94889,0.45674,0.8761,0.40439,0.32008,0.6151,0.63892
4,,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892
5,,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892
6,,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892
7,,0.51987,0.90889,0.41674,0.8361,0.36439,0.28008,0.5751,0.59892
8,,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892
9,,0.49987,0.88889,0.39674,0.8161,0.34439,0.26008,0.5551,0.57892
10,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
11,,0.47987,0.86889,0.37674,0.7961,0.32439,0.24008,0.5351,0.55892
12,,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892
13,,0.45987,0.84889,0.35674,0.7761,0.30439,0.22008,0.5151,0.53892
14,,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892
15,,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892
16,,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892
17,,0.41987,0.80889,0.31674,0.7361,0.26439,0.18008,0.4751,0.49892
18,,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892
19,,0.39987,0.78889,0.29674,0.7161,0.24439,0.16008,0.4551,0.47892
20,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
21,,0.37987,0.76889,0.27674,0.6961,0.22439,0.14008,0.4351,0.45892
22,,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892
23,,0.35987,0.74889,0.25674,0.6761,0.20439,0.12008,0.4151,0.43892
24,,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892
25,,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951,0.41892
26,,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851,0.40892
27,,0.31987,0.70889,0.21674,0.6361,0.16439,0.08008,0.3751,0.39892
28,,0.30987,0.69889,0.20674,0.6261,0.15439,0.07008,0.3651,0.38892
29,,0.29987,0.68889,0.19674,0.6161,0.14439,0.06008,0.3551,0.37892
30,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
31,,0.27987,0.66889,0.17674,0.5961,0.12439,0.04008,0.3351,0.35892
32,,0.26987,0.65889,0.16674,0.5861,0.11439,0.03008,0.3251,0.34892
33,,0.25987,0.64889,0.15674,0.5761,0.10439,0.02008,0.3151,0.33892
34,,0.24987,0.63889,0.14674,0.5661,0.09439,0.01008,0.3051,0.32892
35,,0.23987,0.62889,0.13674,0.5561,0.08439,8e-05,0.2951,0.31892
36,,0.22987,0.61889,0.12674,0.5461,0.07439,-0.00992,0.2851,0.30892
37,6,0.47887,0.80889,0.37574,0.9361,0.60539,0.99008,0.8161,0.69892
38,6,0.72787,0.99889,0.62474,1.0,1.0,1.0,1.0,1.0
39,,0.71787,0.98889,0.61474,0.99,0.99,0.99,0.99,0.99
40,,0.70787,0.97889,0.60474,0.98,0.98,0.98,0.98,0.98
41,,0.69787,0.96889,0.59474,0.97,0.97,0.97,0.97,0.97
42,,0.68787,0.95889,0.58474,0.96,0.96,0.96,0.96,0.96
43,,0.67787,0.94889,0.57474,0.95,0.95,0.95,0.95,0.95
44,,0.66787,0.93889,0.56474,0.94,0.94,0.94,0.94,0.94
45,,0.65787,0.92889,0.55474,0.93,0.93,0.93,0.93,0.93
46,,0.64787,0.91889,0.54474,0.92,0.92,0.92,0.92,0.92
47,,0.63787,0.90889,0.53474,0.91,0.91,0.91,0.91,0.91
48,,0.62787,0.89889,0.52474,0.9,0.9,0.9,0.9,0.9
49,,0.61787,0.88889,0.51474,0.89,0.89,0.89,0.89,0.89
50,,0.60787,0.87889,0.50474,0.88,0.88,0.88,0.88,0.88
51,,0.59787,0.86889,0.49474,0.87,0.87,0.87,0.87,0.87
52,,0.58787,0.85889,0.48474,0.86,0.86,0.86,0.86,0.86
53,,0.57787,0.84889,0.47474,0.85,0.85,0.85,0.85,0.85
54,,0.56787,0.83889,0.46474,0.84,0.84,0.84,0.84,0.84
55,,0.55787,0.82889,0.45474,0.83,0.83,0.83,0.83,0.83
56,,0.54787,0.81889,0.44474,0.82,0.82,0.82,0.82,0.82
57,,0.53787,0.80889,0.43474,0.81,0.81,0.81,0.81,0.81
58,,0.52787,0.79889,0.42474,0.8,0.8,0.8,0.8,0.8
59,,0.51787,0.78889,0.41474,0.79,0.79,0.79,0.79,0.79
60,,0.50787,0.77889,0.40474,0.78,0.78,0.78,0.78,0.78
61,,0.49787,0.76889,0.39474,0.77,0.77,0.77,0.77,0.77
62,,0.48787,0.75889,0.38474,0.76,0.76,0.76,0.76,0.76
63,,0.47787,0.74889,0.37474,0.75,0.75,0.75,0.75,0.75
64,,0.46787,0.73889,0.36474,0.74,0.74,0.74,0.74,0.74
65,,0.45787,0.72889,0.35474,0.73,0.73,0.73,0.73,0.73
66,,0.44787,0.71889,0.34474,0.72,0.72,0.72,0.72,0.72
67,,0.43787,0.70889,0.33474,0.71,0.71,0.71,0.71,0.71
68,,0.42787,0.69889,0.32474,0.7,0.7,0.7,0.7,0.7
69,,0.41787,0.68889,0.31474,0.69,0.69,0.69,0.69,0.69
70,,0.40787,0.67889,0.30474,0.68,0.68,0.68,0.68,0.68
71,,0.39787,0.66889,0.29474,0.67,0.67,0.67,0.67,0.67
72,,0.38787,0.65889,0.28474,0.66,0.66,0.66,0.66,0.66
73,,0.37787,0.64889,0.27474,0.65,0.65,0.65,0.65,0.65
74,,0.36787,0.63889,0.26474,0.64,0.64,0.64,0.64,0.64
75,,0.35787,0.62889,0.25474,0.63,0.63,0.63,0.63,0.63
76,,0.34787,0.61889,0.24474,0.62,0.62,0.62,0.62,0.62
77,,0.33787,0.60889,0.23474,0.61,0.61,0.61,0.61,0.61
78,,0.32787,0.59889,0.22474,0.6,0.6,0.6,0.6,0.6
79,,0.31787,0.58889,0.21474,0.59,0.59,0.59,0.59,0.59
80,,0.30787,0.57889,0.20474,0.58,0.58,0.58,0.58,0.58
81,,0.29787,0.56889,0.19474,0.57,0.57,0.57,0.57,0.57
82,,0.28787,0.55889,0.18474,0.56,0.56,0.56,0.56,0.56
83,,0.27787,0.54889,0.17474,0.55,0.55,0.55,0.55,0.55
84,,0.26787,0.53889,0.16474,0.54,0.54,0.54,0.54,0.54
85,,0.25787,0.52889,0.15474,0.53,0.53,0.53,0.53,0.53
86,,0.24787,0.51889,0.14474,0.52,0.52,0.52,0.52,0.52
87,,0.23787,0.50889,0.13474,0.51,0.51,0.51,0.51,0.51
88,,0.22787,0.49889,0.12474,0.5,0.5,0.5,0.5,0.5
89,,0.21787,0.48889,0.11474,0.49,0.49,0.49,0.49,0.49
90,,0.20787,0.47889,0.10474,0.48,0.48,0.48,0.48,0.48
91,,0.19787,0.46889,0.09474,0.47,0.47,0.47,0.47,0.47
92,,0.18787,0.45889,0.08474,0.46,0.46,0.46,0.46,0.46
