step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.797,0.6476,-0.04501,0.26148,0.4,0.72928,0.32,0.6626
25,3,0.865,0.70628,1.0,0.2898,0.425,0.7626,0.37,0.72628
26,,0.84,0.67396,0.95,0.22212,0.35,0.69492,0.32,0.69396
27,,0.815,0.64164,0.9,0.15444,0.275,0.62724,0.27,0.66164
28,,0.79,0.60932,0.85,0.08676,0.2,0.55956,0.22,0.62932
29,,0.765,0.577,0.8,0.01908,0.125,0.49188,0.17,0.597
30,,0.74,0.54468,0.75,-0.0486,0.05,0.4242,0.12,0.56468
31,4,0.811,0.60736,0.796,1.0,0.079,0.46152,0.174,0.63236
32,,0.786,0.57504,0.746,0.93232,0.004,0.39384,0.124,0.60004
33,,0.761,0.54272,0.696,0.86464,-0.071,0.32616,0.074,0.56772
34,5,0.836,0.6094,0.746,0.90096,1.0,0.10848,0.131,0.6394
35,,0.811,0.57708,0.696,0.83328,0.925,0.0408,0.081,0.60708
36,,0.786,0.54476,0.646,0.7656,0.85,-0.02688,0.031,0.57476
37,6,0.862,0.61244,0.697,0.80292,0.625,1.0,0.09,0.64744
38,,0.837,0.58012,0.647,0.73524,0.55,0.93232,0.04,0.61512
39,,0.812,0.5478,0.597,0.66756,0.475,0.86464,-0.01,0.5828
40,7,0.887,0.61448,0.647,0.70388,0.507,0.90596,1.0,0.65448
41,,0.862,0.58216,0.597,0.6362,0.432,0.83828,0.95,0.62216
42,,0.837,0.54984,0.547,0.56852,0.357,0.7706,0.9,0.58984
43,,0.812,0.51752,0.497,0.50084,0.282,0.70292,0.85,0.55752
44,,0.787,0.4852,0.447,0.43316,0.207,0.63524,0.8,0.5252
45,,0.762,0.45288,0.397,0.36548,0.132,0.56756,0.75,0.49288
46,,0.737,0.42056,0.347,0.2978,0.057,0.49988,0.7,0.46056
47,,0.712,0.38824,0.297,0.23012,-0.018,0.4322,0.65,0.42824
48,5,0.787,0.45492,0.347,0.26644,1.0,0.21452,0.707,0.49992
49,,0.762,0.4226,0.297,0.19876,0.925,0.14684,0.657,0.4676
50,,0.737,0.39028,0.247,0.13108,0.85,0.07916,0.607,0.43528
51,,0.712,0.35796,0.197,0.0634,0.775,0.01148,0.557,0.40296
52,,0.687,0.32564,0.147,-0.00428,0.7,-0.0562,0.507,0.37064
53,6,0.763,0.39332,0.198,0.03304,0.475,1.0,0.566,0.44332
54,,0.738,0.361,0.148,-0.03464,0.4,0.93232,0.516,0.411
55,4,0.809,0.42368,0.194,1.0,0.429,0.96964,0.57,0.47868
56,,0.784,0.39136,0.144,0.93232,0.354,0.90196,0.52,0.44636
57,,0.759,0.35904,0.094,0.86464,0.279,0.83428,0.47,0.41404
58,,0.734,0.32672,0.044,0.79696,0.204,0.7666,0.42,0.38172
59,,0.709,0.2944,-0.006,0.72928,0.129,0.69892,0.37,0.3494
60,3,0.777,0.35308,1.0,0.7576,0.154,0.73224,0.42,0.41308
61,,0.752,0.32076,0.95,0.68992,0.079,0.66456,0.37,0.38076
62,,0.727,0.28844,0.9,0.62224,0.004,0.59688,0.32,0.34844
63,,0.702,0.25612,0.85,0.55456,-0.071,0.5292,0.27,0.31612
64,5,0.777,0.3228,0.9,0.59088,1.0,0.31152,0.327,0.3878
65,,0.752,0.29048,0.85,0.5232,0.925,0.24384,0.277,0.35548
66,,0.727,0.25816,0.8,0.45552,0.85,0.17616,0.227,0.32316
67,,0.702,0.22584,0.75,0.38784,0.775,0.10848,0.177,0.29084
68,,0.677,0.19352,0.7,0.32016,0.7,0.0408,0.127,0.25852
69,,0.652,0.1612,0.65,0.25248,0.625,-0.02688,0.077,0.2262
70,6,0.728,0.22888,0.701,0.2898,0.4,1.0,0.136,0.29888
71,,0.703,0.19656,0.651,0.22212,0.325,0.93232,0.086,0.26656
72,,0.678,0.16424,0.601,0.15444,0.25,0.86464,0.036,0.23424
73,,0.653,0.13192,0.551,0.08676,0.175,0.79696,-0.014,0.20192
74,7,0.728,0.1986,0.601,0.12308,0.207,0.83828,1.0,0.2736
75,,0.703,0.16628,0.551,0.0554,0.132,0.7706,0.95,0.24128
76,,0.678,0.13396,0.501,-0.01228,0.057,0.70292,0.9,0.20896
77,4,0.749,0.19664,0.547,1.0,0.086,0.74024,0.954,0.27664
78,,0.724,0.16432,0.497,0.93232,0.011,0.67256,0.904,0.24432
79,,0.699,0.132,0.447,0.86464,-0.064,0.60488,0.854,0.212
80,5,0.774,0.19868,0.497,0.90096,1.0,0.3872,0.911,0.28368
81,,0.749,0.16636,0.447,0.83328,0.925,0.31952,0.861,0.25136
82,,0.724,0.13404,0.397,0.7656,0.85,0.25184,0.811,0.21904
83,,0.699,0.10172,0.347,0.69792,0.775,0.18416,0.761,0.18672
84,,0.674,0.0694,0.297,0.63024,0.7,0.11648,0.711,0.1544
85,,0.649,0.03708,0.247,0.56256,0.625,0.0488,0.661,0.12208
86,,0.624,0.00476,0.197,0.49488,0.55,-0.01888,0.611,0.08976
87,6,0.7,0.07244,0.248,0.5322,0.325,1.0,0.67,0.16244
88,,0.675,0.04012,0.198,0.46452,0.25,0.93232,0.62,0.13012
89,,0.65,0.0078,0.148,0.39684,0.175,0.86464,0.57,0.0978
90,,0.625,-0.02452,0.098,0.32916,0.1,0.79696,0.52,0.06548
91,2,0.691,1.0,0.139,0.35648,0.124,0.82928,0.569,0.12816
92,,0.666,0.96768,0.089,0.2888,0.049,0.7616,0.519,0.09584
93,,0.641,0.93536,0.039,0.22112,-0.026,0.69392,0.469,0.06352
94,5,0.716,1.0,0.089,0.25744,1.0,0.47624,0.526,0.1352
95,,0.691,0.96768,0.039,0.18976,0.925,0.40856,0.476,0.10288
96,,0.666,0.93536,-0.011,0.12208,0.85,0.34088,0.426,0.07056
97,3,0.734,0.99404,1.0,0.1504,0.875,0.3742,0.476,0.13424
98,,0.709,0.96172,0.95,0.08272,0.8,0.30652,0.426,0.10192
99,,0.684,0.9294,0.9,0.01504,0.725,0.23884,0.376,0.0696
100,,0.659,0.89708,0.85,-0.05264,0.65,0.17116,0.326,0.03728
101,4,0.73,0.95976,0.896,1.0,0.679,0.20848,0.38,0.10496
102,,0.705,0.92744,0.846,0.93232,0.604,0.1408,0.33,0.07264
103,,0.68,0.89512,0.796,0.86464,0.529,0.07312,0.28,0.04032
104,,0.655,0.8628,0.746,0.79696,0.454,0.00544,0.23,0.008
105,,0.63,0.83048,0.696,0.72928,0.379,-0.06224,0.18,-0.02432
106,6,0.706,0.89816,0.747,0.7666,0.154,1.0,0.239,0.04836
107,,0.681,0.86584,0.697,0.69892,0.079,0.93232,0.189,0.01604
108,,0.656,0.83352,0.647,0.63124,0.004,0.86464,0.139,-0.01628
109,8,0.727,0.8962,0.693,0.66356,0.033,0.90196,0.193,1.0
110,,0.702,0.86388,0.643,0.59588,-0.042,0.83428,0.143,0.96768
111,5,0.777,0.93056,0.693,0.6322,1.0,0.6166,0.2,1.0
112,,0.752,0.89824,0.643,0.56452,0.925,0.54892,0.15,0.96768
113,,0.727,0.86592,0.593,0.49684,0.85,0.48124,0.1,0.93536
114,,0.702,0.8336,0.543,0.42916,0.775,0.41356,0.05,0.90304
115,,0.677,0.80128,0.493,0.36148,0.7,0.34588,0.0,0.87072
116,,0.652,0.76896,0.443,0.2938,0.625,0.2782,-0.05,0.8384
117,7,0.727,0.83564,0.493,0.33012,0.657,0.31952,1.0,0.91008
118,,0.702,0.80332,0.443,0.26244,0.582,0.25184,0.95,0.87776
119,,0.677,0.771,0.393,0.19476,0.507,0.18416,0.9,0.84544
120,,0.652,0.73868,0.343,0.12708,0.432,0.11648,0.85,0.81312
121,,0.627,0.70636,0.293,0.0594,0.357,0.0488,0.8,0.7808
122,,0.602,0.67404,0.243,-0.00828,0.282,-0.01888,0.75,0.74848
123,6,0.678,0.74172,0.294,0.02904,0.057,1.0,0.809,0.82116
124,,0.653,0.7094,0.244,-0.03864,-0.018,0.93232,0.759,0.78884
125,4,0.724,0.77208,0.29,1.0,0.011,0.96964,0.813,0.85652
126,,0.699,0.73976,0.24,0.93232,-0.064,0.90196,0.763,0.8242
127,5,0.774,0.80644,0.29,0.96864,1.0,0.68428,0.82,0.89588
128,,0.749,0.77412,0.24,0.90096,0.925,0.6166,0.77,0.86356
129,,0.724,0.7418,0.19,0.83328,0.85,0.54892,0.72,0.83124
130,,0.699,0.70948,0.14,0.7656,0.775,0.48124,0.67,0.79892
131,,0.674,0.67716,0.09,0.69792,0.7,0.41356,0.62,0.7666
132,,0.649,0.64484,0.04,0.63024,0.625,0.34588,0.57,0.73428
133,,0.624,0.61252,-0.01,0.56256,0.55,0.2782,0.52,0.70196
134,3,0.692,0.6712,1.0,0.59088,0.575,0.31152,0.57,0.76564
135,,0.667,0.63888,0.95,0.5232,0.5,0.24384,0.52,0.73332
136,,0.642,0.60656,0.9,0.45552,0.425,0.17616,0.47,0.701
137,,0.617,0.57424,0.85,0.38784,0.35,0.10848,0.42,0.66868
138,,0.592,0.54192,0.8,0.32016,0.275,0.0408,0.37,0.63636
139,,0.567,0.5096,0.75,0.25248,0.2,-0.02688,0.32,0.60404
140,6,0.643,0.57728,0.801,0.2898,-0.025,1.0,0.379,0.67672
141,5,0.718,0.64396,0.851,0.32612,1.0,0.78232,0.436,0.7484
142,,0.693,0.61164,0.801,0.25844,0.925,0.71464,0.386,0.71608
143,,0.668,0.57932,0.751,0.19076,0.85,0.64696,0.336,0.68376
144,,0.643,0.547,0.701,0.12308,0.775,0.57928,0.286,0.65144
145,,0.618,0.51468,0.651,0.0554,0.7,0.5116,0.236,0.61912
146,,0.593,0.48236,0.601,-0.01228,0.625,0.44392,0.186,0.5868
147,4,0.664,0.54504,0.647,1.0,0.654,0.48124,0.24,0.65448
148,,0.639,0.51272,0.597,0.93232,0.579,0.41356,0.19,0.62216
149,,0.614,0.4804,0.547,0.86464,0.504,0.34588,0.14,0.58984
150,,0.589,0.44808,0.497,0.79696,0.429,0.2782,0.09,0.55752
151,,0.564,0.41576,0.447,0.72928,0.354,0.21052,0.04,0.5252
152,,0.539,0.38344,0.397,0.6616,0.279,0.14284,-0.01,0.49288
153,7,0.614,0.45012,0.447,0.69792,0.311,0.18416,1.0,0.56456
154,,0.589,0.4178,0.397,0.63024,0.236,0.11648,0.95,0.53224
155,,0.564,0.38548,0.347,0.56256,0.161,0.0488,0.9,0.49992
156,,0.539,0.35316,0.297,0.49488,0.086,-0.01888,0.85,0.4676
157,6,0.615,0.42084,0.348,0.5322,-0.139,1.0,0.909,0.54028
158,5,0.69,0.48752,0.398,0.56852,1.0,0.78232,0.966,0.61196
159,,0.665,0.4552,0.348,0.50084,0.925,0.71464,0.916,0.57964
160,,0.64,0.42288,0.298,0.43316,0.85,0.64696,0.866,0.54732
161,,0.615,0.39056,0.248,0.36548,0.775,0.57928,0.816,0.515
162,,0.59,0.35824,0.198,0.2978,0.7,0.5116,0.766,0.48268
163,,0.565,0.32592,0.148,0.23012,0.625,0.44392,0.716,0.45036
164,,0.54,0.2936,0.098,0.16244,0.55,0.37624,0.666,0.41804
165,,0.515,0.26128,0.048,0.09476,0.475,0.30856,0.616,0.38572
166,,0.49,0.22896,-0.002,0.02708,0.4,0.24088,0.566,0.3534
167,3,0.558,0.28764,1.0,0.0554,0.425,0.2742,0.616,0.41708
168,,0.533,0.25532,0.95,-0.01228,0.35,0.20652,0.566,0.38476
169,4,0.604,0.318,0.996,1.0,0.379,0.24384,0.62,0.45244
170,,0.579,0.28568,0.946,0.93232,0.304,0.17616,0.57,0.42012
171,,0.554,0.25336,0.896,0.86464,0.229,0.10848,0.52,0.3878
172,,0.529,0.22104,0.846,0.79696,0.154,0.0408,0.47,0.35548
173,,0.504,0.18872,0.796,0.72928,0.079,-0.02688,0.42,0.32316
174,6,0.58,0.2564,0.847,0.7666,-0.146,1.0,0.479,0.39584
175,5,0.655,0.32308,0.897,0.80292,1.0,0.78232,0.536,0.46752
176,,0.63,0.29076,0.847,0.73524,0.925,0.71464,0.486,0.4352
177,,0.605,0.25844,0.797,0.66756,0.85,0.64696,0.436,0.40288
178,,0.58,0.22612,0.747,0.59988,0.775,0.57928,0.386,0.37056
179,,0.555,0.1938,0.697,0.5322,0.7,0.5116,0.336,0.33824
180,,0.53,0.16148,0.647,0.46452,0.625,0.44392,0.286,0.30592
181,,0.505,0.12916,0.597,0.39684,0.55,0.37624,0.236,0.2736
182,,0.48,0.09684,0.547,0.32916,0.475,0.30856,0.186,0.24128
183,,0.455,0.06452,0.497,0.26148,0.4,0.24088,0.136,0.20896
184,,0.43,0.0322,0.447,0.1938,0.325,0.1732,0.086,0.17664
185,,0.405,-0.00012,0.397,0.12612,0.25,0.10552,0.036,0.14432
186,2,0.471,1.0,0.438,0.15344,0.274,0.13784,0.085,0.207
187,,0.446,0.96768,0.388,0.08576,0.199,0.07016,0.035,0.17468
188,,0.421,0.93536,0.338,0.01808,0.124,0.00248,-0.015,0.14236
189,7,0.496,1.0,0.388,0.0544,0.156,0.0438,1.0,0.21404
190,,0.471,0.96768,0.338,-0.01328,0.081,-0.02388,0.95,0.18172
191,6,0.547,1.0,0.389,0.02404,-0.144,1.0,1.0,0.2544
192,5,0.622,1.0,0.439,0.06036,1.0,0.78232,1.0,0.32608
193,,0.597,0.96768,0.389,-0.00732,0.925,0.71464,0.95,0.29376
194,4,0.668,1.0,0.435,1.0,0.954,0.75196,1.0,0.36144
195,,0.643,0.96768,0.385,0.93232,0.879,0.68428,0.95,0.32912
196,,0.618,0.93536,0.335,0.86464,0.804,0.6166,0.9,0.2968
197,,0.593,0.90304,0.285,0.79696,0.729,0.54892,0.85,0.26448
198,,0.568,0.87072,0.235,0.72928,0.654,0.48124,0.8,0.23216
199,,0.543,0.8384,0.185,0.6616,0.579,0.41356,0.75,0.19984
200,,0.518,0.80608,0.135,0.59392,0.504,0.34588,0.7,0.16752
201,,0.493,0.77376,0.085,0.52624,0.429,0.2782,0.65,0.1352
202,,0.468,0.74144,0.035,0.45856,0.354,0.21052,0.6,0.10288
203,,0.443,0.70912,-0.015,0.39088,0.279,0.14284,0.55,0.07056
204,3,0.511,0.7678,1.0,0.4192,0.304,0.17616,0.6,0.13424
205,,0.486,0.73548,0.95,0.35152,0.229,0.10848,0.55,0.10192
206,,0.461,0.70316,0.9,0.28384,0.154,0.0408,0.5,0.0696
207,,0.436,0.67084,0.85,0.21616,0.079,-0.02688,0.45,0.03728
208,6,0.512,0.73852,0.901,0.25348,-0.146,1.0,0.509,0.10996
209,5,0.587,0.8052,0.951,0.2898,1.0,0.78232,0.566,0.18164
210,,0.562,0.77288,0.901,0.22212,0.925,0.71464,0.516,0.14932
211,,0.537,0.74056,0.851,0.15444,0.85,0.64696,0.466,0.117
212,,0.512,0.70824,0.801,0.08676,0.775,0.57928,0.416,0.08468
213,,0.487,0.67592,0.751,0.01908,0.7,0.5116,0.366,0.05236
214,,0.462,0.6436,0.701,-0.0486,0.625,0.44392,0.316,0.02004
215,4,0.533,0.70628,0.747,1.0,0.654,0.48124,0.37,0.08772
216,,0.508,0.67396,0.697,0.93232,0.579,0.41356,0.32,0.0554
217,,0.483,0.64164,0.647,0.86464,0.504,0.34588,0.27,0.02308
218,,0.458,0.60932,0.597,0.79696,0.429,0.2782,0.22,-0.00924
219,8,0.529,0.672,0.643,0.82928,0.458,0.31552,0.274,1.0
220,,0.504,0.63968,0.593,0.7616,0.383,0.24784,0.224,0.96768
221,,0.479,0.60736,0.543,0.69392,0.308,0.18016,0.174,0.93536
222,,0.454,0.57504,0.493,0.62624,0.233,0.11248,0.124,0.90304
223,,0.429,0.54272,0.443,0.55856,0.158,0.0448,0.074,0.87072
224,,0.404,0.5104,0.393,0.49088,0.083,-0.02288,0.024,0.8384
225,6,0.48,0.57808,0.444,0.5282,-0.142,1.0,0.083,0.91108
226,5,0.555,0.64476,0.494,0.56452,1.0,0.78232,0.14,0.98276
227,,0.53,0.61244,0.444,0.49684,0.925,0.71464,0.09,0.95044
228,,0.505,0.58012,0.394,0.42916,0.85,0.64696,0.04,0.91812
229,,0.48,0.5478,0.344,0.36148,0.775,0.57928,-0.01,0.8858
230,7,0.555,0.61448,0.394,0.3978,0.807,0.6206,1.0,0.95748
231,,0.53,0.58216,0.344,0.33012,0.732,0.55292,0.95,0.92516
232,,0.505,0.54984,0.294,0.26244,0.657,0.48524,0.9,0.89284
233,,0.48,0.51752,0.244,0.19476,0.582,0.41756,0.85,0.86052
234,,0.455,0.4852,0.194,0.12708,0.507,0.34988,0.8,0.8282
235,,0.43,0.45288,0.144,0.0594,0.432,0.2822,0.75,0.79588
236,,0.405,0.42056,0.094,-0.00828,0.357,0.21452,0.7,0.76356
237,4,0.476,0.48324,0.14,1.0,0.386,0.25184,0.754,0.83124
238,,0.451,0.45092,0.09,0.93232,0.311,0.18416,0.704,0.79892
239,,0.426,0.4186,0.04,0.86464,0.236,0.11648,0.654,0.7666
240,,0.401,0.38628,-0.01,0.79696,0.161,0.0488,0.604,0.73428
241,3,0.469,0.44496,1.0,0.82528,0.186,0.08212,0.654,0.79796
242,,0.444,0.41264,0.95,0.7576,0.111,0.01444,0.604,0.76564
243,,0.419,0.38032,0.9,0.68992,0.036,-0.05324,0.554,0.73332
244,6,0.495,0.448,0.951,0.72724,-0.189,1.0,0.613,0.806
245,5,0.57,0.51468,1.0,0.76356,1.0,0.78232,0.67,0.87768
246,,0.545,0.48236,0.95,0.69588,0.925,0.71464,0.62,0.84536
247,,0.52,0.45004,0.9,0.6282,0.85,0.64696,0.57,0.81304
248,,0.495,0.41772,0.85,0.56052,0.775,0.57928,0.52,0.78072
249,,0.47,0.3854,0.8,0.49284,0.7,0.5116,0.47,0.7484
250,,0.445,0.35308,0.75,0.42516,0.625,0.44392,0.42,0.71608
251,,0.42,0.32076,0.7,0.35748,0.55,0.37624,0.37,0.68376
252,,0.395,0.28844,0.65,0.2898,0.475,0.30856,0.32,0.65144
253,,0.37,0.25612,0.6,0.22212,0.4,0.24088,0.27,0.61912
254,,0.345,0.2238,0.55,0.15444,0.325,0.1732,0.22,0.5868
255,,0.32,0.19148,0.5,0.08676,0.25,0.10552,0.17,0.55448
256,,0.295,0.15916,0.45,0.01908,0.175,0.03784,0.12,0.52216
257,,0.27,0.12684,0.4,-0.0486,0.1,-0.02984,0.07,0.48984
258,4,0.341,0.18952,0.446,1.0,0.129,0.00748,0.124,0.55752
259,,0.316,0.1572,0.396,0.93232,0.054,-0.0602,0.074,0.5252
260,6,0.392,0.22488,0.447,0.96964,-0.171,1.0,0.133,0.59788
261,5,0.467,0.29156,0.497,1.0,1.0,0.78232,0.19,0.66956
262,,0.442,0.25924,0.447,0.93232,0.925,0.71464,0.14,0.63724
263,,0.417,0.22692,0.397,0.86464,0.85,0.64696,0.09,0.60492
264,,0.392,0.1946,0.347,0.79696,0.775,0.57928,0.04,0.5726
265,,0.367,0.16228,0.297,0.72928,0.7,0.5116,-0.01,0.54028
266,7,0.442,0.22896,0.347,0.7656,0.732,0.55292,1.0,0.61196
267,,0.417,0.19664,0.297,0.69792,0.657,0.48524,0.95,0.57964
268,,0.392,0.16432,0.247,0.63024,0.582,0.41756,0.9,0.54732
269,,0.367,0.132,0.197,0.56256,0.507,0.34988,0.85,0.515
270,,0.342,0.09968,0.147,0.49488,0.432,0.2822,0.8,0.48268
271,,0.317,0.06736,0.097,0.4272,0.357,0.21452,0.75,0.45036
272,,0.292,0.03504,0.047,0.35952,0.282,0.14684,0.7,0.41804
273,,0.267,0.00272,-0.003,0.29184,0.207,0.07916,0.65,0.38572
274,3,0.335,0.0614,1.0,0.32016,0.232,0.11248,0.7,0.4494
275,,0.31,0.02908,0.95,0.25248,0.157,0.0448,0.65,0.41708
276,,0.285,-0.00324,0.9,0.1848,0.082,-0.02288,0.6,0.38476
277,6,0.361,0.06444,0.951,0.22212,-0.143,1.0,0.659,0.45744
278,5,0.436,0.13112,1.0,0.25844,1.0,0.78232,0.716,0.52912
279,,0.411,0.0988,0.95,0.19076,0.925,0.71464,0.666,0.4968
280,,0.386,0.06648,0.9,0.12308,0.85,0.64696,0.616,0.46448
281,,0.361,0.03416,0.85,0.0554,0.775,0.57928,0.566,0.43216
282,,0.336,0.00184,0.8,-0.01228,0.7,0.5116,0.516,0.39984
283,4,0.407,0.06452,0.846,1.0,0.729,0.54892,0.57,0.46752
284,,0.382,0.0322,0.796,0.93232,0.654,0.48124,0.52,0.4352
285,,0.357,-0.00012,0.746,0.86464,0.579,0.41356,0.47,0.40288
286,2,0.423,1.0,0.787,0.89196,0.603,0.44588,0.519,0.46556
287,,0.398,0.96768,0.737,0.82428,0.528,0.3782,0.469,0.43324
288,,0.373,0.93536,0.687,0.7566,0.453,0.31052,0.419,0.40092
289,,0.348,0.90304,0.637,0.68892,0.378,0.24284,0.369,0.3686
290,,0.323,0.87072,0.587,0.62124,0.303,0.17516,0.319,0.33628
291,,0.298,0.8384,0.537,0.55356,0.228,0.10748,0.269,0.30396
292,,0.273,0.80608,0.487,0.48588,0.153,0.0398,0.219,0.27164
293,,0.248,0.77376,0.437,0.4182,0.078,-0.02788,0.169,0.23932
294,6,0.324,0.84144,0.488,0.45552,-0.147,1.0,0.228,0.312
295,5,0.399,0.90812,0.538,0.49184,1.0,0.78232,0.285,0.38368
296,,0.374,0.8758,0.488,0.42416,0.925,0.71464,0.235,0.35136
297,,0.349,0.84348,0.438,0.35648,0.85,0.64696,0.185,0.31904
298,,0.324,0.81116,0.388,0.2888,0.775,0.57928,0.135,0.28672
299,,0.299,0.77884,0.338,0.22112,0.7,0.5116,0.085,0.2544
300,,0.274,0.74652,0.288,0.15344,0.625,0.44392,0.035,0.22208
301,,0.249,0.7142,0.238,0.08576,0.55,0.37624,-0.015,0.18976
302,7,0.324,0.78088,0.288,0.12208,0.582,0.41756,1.0,0.26144
303,,0.299,0.74856,0.238,0.0544,0.507,0.34988,0.95,0.22912
304,,0.274,0.71624,0.188,-0.01328,0.432,0.2822,0.9,0.1968
305,4,0.345,0.77892,0.234,1.0,0.461,0.31952,0.954,0.26448
306,,0.32,0.7466,0.184,0.93232,0.386,0.25184,0.904,0.23216
307,,0.295,0.71428,0.134,0.86464,0.311,0.18416,0.854,0.19984
308,,0.27,0.68196,0.084,0.79696,0.236,0.11648,0.804,0.16752
309,,0.245,0.64964,0.034,0.72928,0.161,0.0488,0.754,0.1352
310,,0.22,0.61732,-0.016,0.6616,0.086,-0.01888,0.704,0.10288
311,6,0.296,0.685,0.035,0.69892,-0.139,1.0,0.763,0.17556
312,5,0.371,0.75168,0.085,0.73524,1.0,0.78232,0.82,0.24724
313,,0.346,0.71936,0.035,0.66756,0.925,0.71464,0.77,0.21492
314,,0.321,0.68704,-0.015,0.59988,0.85,0.64696,0.72,0.1826
315,3,0.389,0.74572,1.0,0.6282,0.875,0.68028,0.77,0.24628
316,,0.364,0.7134,0.95,0.56052,0.8,0.6126,0.72,0.21396
317,,0.339,0.68108,0.9,0.49284,0.725,0.54492,0.67,0.18164
318,,0.314,0.64876,0.85,0.42516,0.65,0.47724,0.62,0.14932
319,,0.289,0.61644,0.8,0.35748,0.575,0.40956,0.57,0.117
320,,0.264,0.58412,0.75,0.2898,0.5,0.34188,0.52,0.08468
321,,0.239,0.5518,0.7,0.22212,0.425,0.2742,0.47,0.05236
322,,0.214,0.51948,0.65,0.15444,0.35,0.20652,0.42,0.02004
323,,0.189,0.48716,0.6,0.08676,0.275,0.13884,0.37,-0.01228
324,8,0.26,0.54984,0.646,0.11908,0.304,0.17616,0.424,1.0
325,,0.235,0.51752,0.596,0.0514,0.229,0.10848,0.374,0.96768
326,,0.21,0.4852,0.546,-0.01628,0.154,0.0408,0.324,0.93536
327,4,0.281,0.54788,0.592,1.0,0.183,0.07812,0.378,1.0
328,,0.256,0.51556,0.542,0.93232,0.108,0.01044,0.328,0.96768
329,,0.231,0.48324,0.492,0.86464,0.033,-0.05724,0.278,0.93536
330,6,0.307,0.55092,0.543,0.90196,-0.192,1.0,0.337,1.0
331,5,0.382,0.6176,0.593,0.93828,1.0,0.78232,0.394,1.0
332,,0.357,0.58528,0.543,0.8706,0.925,0.71464,0.344,0.96768
333,,0.332,0.55296,0.493,0.80292,0.85,0.64696,0.294,0.93536
334,,0.307,0.52064,0.443,0.73524,0.775,0.57928,0.244,0.90304
335,,0.282,0.48832,0.393,0.66756,0.7,0.5116,0.194,0.87072
336,,0.257,0.456,0.343,0.59988,0.625,0.44392,0.144,0.8384
337,,0.232,0.42368,0.293,0.5322,0.55,0.37624,0.094,0.80608
338,,0.207,0.39136,0.243,0.46452,0.475,0.30856,0.044,0.77376
339,,0.182,0.35904,0.193,0.39684,0.4,0.24088,-0.006,0.74144
340,7,0.257,0.42572,0.243,0.43316,0.432,0.2822,1.0,0.81312
341,,0.232,0.3934,0.193,0.36548,0.357,0.21452,0.95,0.7808
342,,0.207,0.36108,0.143,0.2978,0.282,0.14684,0.9,0.74848
343,,0.182,0.32876,0.093,0.23012,0.207,0.07916,0.85,0.71616
344,,0.157,0.29644,0.043,0.16244,0.132,0.01148,0.8,0.68384
345,,0.132,0.26412,-0.007,0.09476,0.057,-0.0562,0.75,0.65152
346,6,0.208,0.3318,0.044,0.13208,-0.168,1.0,0.809,0.7242
347,5,0.283,0.39848,0.094,0.1684,1.0,0.78232,0.866,0.79588
348,,0.258,0.36616,0.044,0.10072,0.925,0.71464,0.816,0.76356
349,,0.233,0.33384,-0.006,0.03304,0.85,0.64696,0.766,0.73124
350,3,0.301,0.39252,1.0,0.06136,0.875,0.68028,0.816,0.79492
351,,0.276,0.3602,0.95,-0.00632,0.8,0.6126,0.766,0.7626
352,4,0.347,0.42288,0.996,1.0,0.829,0.64992,0.82,0.83028
