step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.42727,0.57436,0.406,0.39833,0.31801,0.459,0.98904,0.81409
4,7,0.70727,0.71336,0.486,0.53733,0.59801,0.88,1.0,1.0
5,,0.68727,0.69336,0.466,0.51733,0.57801,0.86,0.98,0.98
6,,0.66727,0.67336,0.446,0.49733,0.55801,0.84,0.96,0.96
7,,0.64727,0.65336,0.426,0.47733,0.53801,0.82,0.94,0.94
8,,0.62727,0.63336,0.406,0.45733,0.51801,0.8,0.92,0.92
9,,0.60727,0.61336,0.386,0.43733,0.49801,0.78,0.9,0.9
10,,0.58727,0.59336,0.366,0.41733,0.47801,0.76,0.88,0.88
11,,0.56727,0.57336,0.346,0.39733,0.45801,0.74,0.86,0.86
12,,0.54727,0.55336,0.326,0.37733,0.43801,0.72,0.84,0.84
13,,0.52727,0.53336,0.306,0.35733,0.41801,0.7,0.82,0.82
14,,0.50727,0.51336,0.286,0.33733,0.39801,0.68,0.8,0.8
15,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.78,0.78
16,,0.46727,0.47336,0.246,0.29733,0.35801,0.64,0.76,0.76
17,,0.44727,0.45336,0.226,0.27733,0.33801,0.62,0.74,0.74
18,,0.42727,0.43336,0.206,0.25733,0.31801,0.6,0.72,0.72
19,,0.40727,0.41336,0.186,0.23733,0.29801,0.58,0.7,0.7
20,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.68,0.68
21,,0.36727,0.37336,0.146,0.19733,0.25801,0.54,0.66,0.66
22,,0.34727,0.35336,0.126,0.17733,0.23801,0.52,0.64,0.64
23,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.62,0.62
24,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.6,0.6
25,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.58,0.58
26,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.56,0.56
27,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.54,0.54
28,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.52,0.52
29,,0.20727,0.21336,-0.014,0.03733,0.09801,0.38,0.5,0.5
30,3,0.48727,0.63436,0.986,0.45833,0.37801,0.519,0.58,0.639
31,3,0.76727,1.0,1.0,0.87933,0.65801,0.658,0.66,0.778
32,,0.74727,0.98,0.98,0.85933,0.63801,0.638,0.64,0.758
33,,0.72727,0.96,0.96,0.83933,0.61801,0.618,0.62,0.738
34,,0.70727,0.94,0.94,0.81933,0.59801,0.598,0.6,0.718
35,,0.68727,0.92,0.92,0.79933,0.57801,0.578,0.58,0.698
36,,0.66727,0.9,0.9,0.77933,0.55801,0.558,0.56,0.678
37,,0.64727,0.88,0.88,0.75933,0.53801,0.538,0.54,0.658
38,,0.62727,0.86,0.86,0.73933,0.51801,0.518,0.52,0.638
39,,0.60727,0.84,0.84,0.71933,0.49801,0.498,0.5,0.618
40,,0.58727,0.82,0.82,0.69933,0.47801,0.478,0.48,0.598
41,,0.56727,0.8,0.8,0.67933,0.45801,0.458,0.46,0.578
42,,0.54727,0.78,0.78,0.65933,0.43801,0.438,0.44,0.558
43,,0.52727,0.76,0.76,0.63933,0.41801,0.418,0.42,0.538
44,,0.50727,0.74,0.74,0.61933,0.39801,0.398,0.4,0.518
45,,0.48727,0.72,0.72,0.59933,0.37801,0.378,0.38,0.498
46,,0.46727,0.7,0.7,0.57933,0.35801,0.358,0.36,0.478
47,,0.44727,0.68,0.68,0.55933,0.33801,0.338,0.34,0.458
48,,0.42727,0.66,0.66,0.53933,0.31801,0.318,0.32,0.438
49,,0.40727,0.64,0.64,0.51933,0.29801,0.298,0.3,0.418
50,,0.38727,0.62,0.62,0.49933,0.27801,0.278,0.28,0.398
51,,0.36727,0.6,0.6,0.47933,0.25801,0.258,0.26,0.378
52,,0.34727,0.58,0.58,0.45933,0.23801,0.238,0.24,0.358
53,,0.32727,0.56,0.56,0.43933,0.21801,0.218,0.22,0.338
54,,0.30727,0.54,0.54,0.41933,0.19801,0.198,0.2,0.318
55,,0.28727,0.52,0.52,0.39933,0.17801,0.178,0.18,0.298
56,,0.26727,0.5,0.5,0.37933,0.15801,0.158,0.16,0.278
57,,0.24727,0.48,0.48,0.35933,0.13801,0.138,0.14,0.258
58,,0.22727,0.46,0.46,0.33933,0.11801,0.118,0.12,0.238
59,,0.20727,0.44,0.44,0.31933,0.09801,0.098,0.1,0.218
60,,0.18727,0.42,0.42,0.29933,0.07801,0.078,0.08,0.198
61,,0.16727,0.4,0.4,0.27933,0.05801,0.058,0.06,0.178
62,,0.14727,0.38,0.38,0.25933,0.03801,0.038,0.04,0.158
63,,0.12727,0.36,0.36,0.23933,0.01801,0.018,0.02,0.138
64,,0.10727,0.34,0.34,0.21933,-0.00199,-0.002,0.0,0.118
65,6,0.24627,0.42,0.479,0.49933,0.41901,0.998,0.421,0.398
66,6,0.38527,0.5,0.618,0.77933,0.84001,1.0,0.842,0.678
67,,0.36527,0.48,0.598,0.75933,0.82001,0.98,0.822,0.658
68,,0.34527,0.46,0.578,0.73933,0.80001,0.96,0.802,0.638
69,,0.32527,0.44,0.558,0.71933,0.78001,0.94,0.782,0.618
70,,0.30527,0.42,0.538,0.69933,0.76001,0.92,0.762,0.598
71,,0.28527,0.4,0.518,0.67933,0.74001,0.9,0.742,0.578
72,,0.26527,0.38,0.498,0.65933,0.72001,0.88,0.722,0.558
73,,0.24527,0.36,0.478,0.63933,0.70001,0.86,0.702,0.538
74,,0.22527,0.34,0.458,0.61933,0.68001,0.84,0.682,0.518
75,,0.20527,0.32,0.438,0.59933,0.66001,0.82,0.662,0.498
76,,0.18527,0.3,0.418,0.57933,0.64001,0.8,0.642,0.478
77,,0.16527,0.28,0.398,0.55933,0.62001,0.78,0.622,0.458
78,,0.14527,0.26,0.378,0.53933,0.60001,0.76,0.602,0.438
79,,0.12527,0.24,0.358,0.51933,0.58001,0.74,0.582,0.418
80,,0.10527,0.22,0.338,0.49933,0.56001,0.72,0.562,0.398
81,,0.08527,0.2,0.318,0.47933,0.54001,0.7,0.542,0.378
82,,0.06527,0.18,0.298,0.45933,0.52001,0.68,0.522,0.358
83,,0.04527,0.16,0.278,0.43933,0.50001,0.66,0.502,0.338
84,,0.02527,0.14,0.258,0.41933,0.48001,0.64,0.482,0.318
85,,0.00527,0.12,0.238,0.39933,0.46001,0.62,0.462,0.298
86,,-0.01473,0.1,0.218,0.37933,0.44001,0.6,0.442,0.278
87,1,0.98527,0.521,0.498,0.51833,0.52001,0.739,0.722,0.699
88,1,1.0,0.942,0.778,0.65733,0.60001,0.878,1.0,1.0
89,,0.98,0.922,0.758,0.63733,0.58001,0.858,0.98,0.98
90,,0.96,0.902,0.738,0.61733,0.56001,0.838,0.96,0.96
91,,0.94,0.882,0.718,0.59733,0.54001,0.818,0.94,0.94
92,,0.92,0.862,0.698,0.57733,0.52001,0.798,0.92,0.92
93,,0.9,0.842,0.678,0.55733,0.50001,0.778,0.9,0.9
94,,0.88,0.822,0.658,0.53733,0.48001,0.758,0.88,0.88
95,,0.86,0.802,0.638,0.51733,0.46001,0.738,0.86,0.86
96,,0.84,0.782,0.618,0.49733,0.44001,0.718,0.84,0.84
97,,0.82,0.762,0.598,0.47733,0.42001,0.698,0.82,0.82
98,,0.8,0.742,0.578,0.45733,0.40001,0.678,0.8,0.8
99,,0.78,0.722,0.558,0.43733,0.38001,0.658,0.78,0.78
100,,0.76,0.702,0.538,0.41733,0.36001,0.638,0.76,0.76
101,,0.74,0.682,0.518,0.39733,0.34001,0.618,0.74,0.74
102,,0.72,0.662,0.498,0.37733,0.32001,0.598,0.72,0.72
103,,0.7,0.642,0.478,0.35733,0.30001,0.578,0.7,0.7
104,,0.68,0.622,0.458,0.33733,0.28001,0.558,0.68,0.68
105,,0.66,0.602,0.438,0.31733,0.26001,0.538,0.66,0.66
106,,0.64,0.582,0.418,0.29733,0.24001,0.518,0.64,0.64
107,,0.62,0.562,0.398,0.27733,0.22001,0.498,0.62,0.62
108,,0.6,0.542,0.378,0.25733,0.20001,0.478,0.6,0.6
109,,0.58,0.522,0.358,0.23733,0.18001,0.458,0.58,0.58
110,,0.56,0.502,0.338,0.21733,0.16001,0.438,0.56,0.56
111,,0.54,0.482,0.318,0.19733,0.14001,0.418,0.54,0.54
112,,0.52,0.462,0.298,0.17733,0.12001,0.398,0.52,0.52
113,,0.5,0.442,0.278,0.15733,0.10001,0.378,0.5,0.5
114,,0.48,0.422,0.258,0.13733,0.08001,0.358,0.48,0.48
115,,0.46,0.402,0.238,0.11733,0.06001,0.338,0.46,0.46
116,,0.44,0.382,0.218,0.09733,0.04001,0.318,0.44,0.44
117,,0.42,0.362,0.198,0.07733,0.02001,0.298,0.42,0.42
118,,0.4,0.342,0.178,0.05733,1e-05,0.278,0.4,0.4
119,,0.38,0.322,0.158,0.03733,-0.01999,0.258,0.38,0.38
120,5,0.46,0.461,0.438,0.45833,0.98001,0.679,0.66,0.519
121,5,0.54,0.6,0.718,0.87933,1.0,1.0,0.94,0.658
122,,0.52,0.58,0.698,0.85933,0.98,0.98,0.92,0.638
123,,0.5,0.56,0.678,0.83933,0.96,0.96,0.9,0.618
124,,0.48,0.54,0.658,0.81933,0.94,0.94,0.88,0.598
125,,0.46,0.52,0.638,0.79933,0.92,0.92,0.86,0.578
126,,0.44,0.5,0.618,0.77933,0.9,0.9,0.84,0.558
127,,0.42,0.48,0.598,0.75933,0.88,0.88,0.82,0.538
128,,0.4,0.46,0.578,0.73933,0.86,0.86,0.8,0.518
129,,0.38,0.44,0.558,0.71933,0.84,0.84,0.78,0.498
130,,0.36,0.42,0.538,0.69933,0.82,0.82,0.76,0.478
131,,0.34,0.4,0.518,0.67933,0.8,0.8,0.74,0.458
132,,0.32,0.38,0.498,0.65933,0.78,0.78,0.72,0.438
133,,0.3,0.36,0.478,0.63933,0.76,0.76,0.7,0.418
134,,0.28,0.34,0.458,0.61933,0.74,0.74,0.68,0.398
135,,0.26,0.32,0.438,0.59933,0.72,0.72,0.66,0.378
136,,0.24,0.3,0.418,0.57933,0.7,0.7,0.64,0.358
137,,0.22,0.28,0.398,0.55933,0.68,0.68,0.62,0.338
