step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984,0.23712
2,,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984,0.21712
3,,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984,0.19712
4,,0.22593,-0.01025,0.06607,0.10318,0.14803,0.31259,0.01984,0.17712
5,2,0.64693,0.98975,0.48707,0.38318,0.28703,0.39259,0.15884,0.45712
6,2,1.0,1.0,0.90807,0.66318,0.42603,0.47259,0.29784,0.73712
7,,0.98,0.98,0.88807,0.64318,0.40603,0.45259,0.27784,0.71712
8,,0.96,0.96,0.86807,0.62318,0.38603,0.43259,0.25784,0.69712
9,,0.94,0.94,0.84807,0.60318,0.36603,0.41259,0.23784,0.67712
10,,0.92,0.92,0.82807,0.58318,0.34603,0.39259,0.21784,0.65712
11,,0.9,0.9,0.80807,0.56318,0.32603,0.37259,0.19784,0.63712
12,,0.88,0.88,0.78807,0.54318,0.30603,0.35259,0.17784,0.61712
13,,0.86,0.86,0.76807,0.52318,0.28603,0.33259,0.15784,0.59712
14,,0.84,0.84,0.74807,0.50318,0.26603,0.31259,0.13784,0.57712
15,,0.82,0.82,0.72807,0.48318,0.24603,0.29259,0.11784,0.55712
16,,0.8,0.8,0.70807,0.46318,0.22603,0.27259,0.09784,0.53712
17,,0.78,0.78,0.68807,0.44318,0.20603,0.25259,0.07784,0.51712
18,,0.76,0.76,0.66807,0.42318,0.18603,0.23259,0.05784,0.49712
19,,0.74,0.74,0.64807,0.40318,0.16603,0.21259,0.03784,0.47712
20,,0.72,0.72,0.62807,0.38318,0.14603,0.19259,0.01784,0.45712
21,,0.7,0.7,0.60807,0.36318,0.12603,0.17259,-0.00216,0.43712
22,7,0.98,0.839,0.68807,0.50218,0.40603,0.59359,0.99784,0.85812
23,7,1.0,0.978,0.76807,0.64118,0.68603,1.0,1.0,1.0
24,,0.98,0.958,0.74807,0.62118,0.66603,0.98,0.98,0.98
25,,0.96,0.938,0.72807,0.60118,0.64603,0.96,0.96,0.96
26,,0.94,0.918,0.70807,0.58118,0.62603,0.94,0.94,0.94
27,,0.92,0.898,0.68807,0.56118,0.60603,0.92,0.92,0.92
28,,0.9,0.878,0.66807,0.54118,0.58603,0.9,0.9,0.9
29,,0.88,0.858,0.64807,0.52118,0.56603,0.88,0.88,0.88
30,,0.86,0.838,0.62807,0.50118,0.54603,0.86,0.86,0.86
31,,0.84,0.818,0.60807,0.48118,0.52603,0.84,0.84,0.84
32,,0.82,0.798,0.58807,0.46118,0.50603,0.82,0.82,0.82
33,,0.8,0.778,0.56807,0.44118,0.48603,0.8,0.8,0.8
34,,0.78,0.758,0.54807,0.42118,0.46603,0.78,0.78,0.78
35,,0.76,0.738,0.52807,0.40118,0.44603,0.76,0.76,0.76
36,,0.74,0.718,0.50807,0.38118,0.42603,0.74,0.74,0.74
37,,0.72,0.698,0.48807,0.36118,0.40603,0.72,0.72,0.72
38,,0.7,0.678,0.46807,0.34118,0.38603,0.7,0.7,0.7
39,,0.68,0.658,0.44807,0.32118,0.36603,0.68,0.68,0.68
40,,0.66,0.638,0.42807,0.30118,0.34603,0.66,0.66,0.66
41,,0.64,0.618,0.40807,0.28118,0.32603,0.64,0.64,0.64
42,,0.62,0.598,0.38807,0.26118,0.30603,0.62,0.62,0.62
43,,0.6,0.578,0.36807,0.24118,0.28603,0.6,0.6,0.6
44,,0.58,0.558,0.34807,0.22118,0.26603,0.58,0.58,0.58
45,,0.56,0.538,0.32807,0.20118,0.24603,0.56,0.56,0.56
46,,0.54,0.518,0.30807,0.18118,0.22603,0.54,0.54,0.54
47,,0.52,0.498,0.28807,0.16118,0.20603,0.52,0.52,0.52
48,,0.5,0.478,0.26807,0.14118,0.18603,0.5,0.5,0.5
49,,0.48,0.458,0.24807,0.12118,0.16603,0.48,0.48,0.48
50,,0.46,0.438,0.22807,0.10118,0.14603,0.46,0.46,0.46
51,,0.44,0.418,0.20807,0.08118,0.12603,0.44,0.44,0.44
52,,0.42,0.398,0.18807,0.06118,0.10603,0.42,0.42,0.42
53,,0.4,0.378,0.16807,0.04118,0.08603,0.4,0.4,0.4
54,,0.38,0.358,0.14807,0.02118,0.06603,0.38,0.38,0.38
55,,0.36,0.338,0.12807,0.00118,0.04603,0.36,0.36,0.36
56,,0.34,0.318,0.10807,-0.01882,0.02603,0.34,0.34,0.34
