step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,0.07326,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259
2,5,0.15326,0.13939,0.55545,0.73978,0.98829,0.65705,0.37325,0.44159
3,5,0.23326,0.27839,0.83545,1.0,1.0,1.0,0.65325,0.58059
4,,0.21326,0.25839,0.81545,0.98,0.98,0.98,0.63325,0.56059
5,,0.19326,0.23839,0.79545,0.96,0.96,0.96,0.61325,0.54059
6,,0.17326,0.21839,0.77545,0.94,0.94,0.94,0.59325,0.52059
7,,0.15326,0.19839,0.75545,0.92,0.92,0.92,0.57325,0.50059
8,,0.13326,0.17839,0.73545,0.9,0.9,0.9,0.55325,0.48059
9,,0.11326,0.15839,0.71545,0.88,0.88,0.88,0.53325,0.46059
10,,0.09326,0.13839,0.69545,0.86,0.86,0.86,0.51325,0.44059
11,,0.07326,0.11839,0.67545,0.84,0.84,0.84,0.49325,0.42059
12,,0.05326,0.09839,0.65545,0.82,0.82,0.82,0.47325,0.40059
13,,0.03326,0.07839,0.63545,0.8,0.8,0.8,0.45325,0.38059
14,,0.01326,0.05839,0.61545,0.78,0.78,0.78,0.43325,0.36059
15,,-0.00674,0.03839,0.59545,0.76,0.76,0.76,0.41325,0.34059
16,1,0.99326,0.45939,0.87545,0.899,0.84,0.899,0.69325,0.76159
17,1,1.0,0.88039,1.0,1.0,0.92,1.0,0.97325,1.0
18,,0.98,0.86039,0.98,0.98,0.9,0.98,0.95325,0.98
19,,0.96,0.84039,0.96,0.96,0.88,0.96,0.93325,0.96
20,,0.94,0.82039,0.94,0.94,0.86,0.94,0.91325,0.94
21,,0.92,0.80039,0.92,0.92,0.84,0.92,0.89325,0.92
22,,0.9,0.78039,0.9,0.9,0.82,0.9,0.87325,0.9
23,,0.88,0.76039,0.88,0.88,0.8,0.88,0.85325,0.88
