step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,0.06475,0.2584,0.44808,0.32801,0.26503,0.02859,0.2875,0.47503
2,,0.04475,0.2384,0.42808,0.30801,0.24503,0.00859,0.2675,0.45503
3,,0.02475,0.2184,0.40808,0.28801,0.22503,-0.01141,0.2475,0.43503
4,6,0.16375,0.2984,0.54708,0.56801,0.64603,0.98859,0.6685,0.71503
5,6,0.30275,0.3784,0.68608,0.84801,1.0,1.0,1.0,0.99503
6,,0.28275,0.3584,0.66608,0.82801,0.98,0.98,0.98,0.97503
7,,0.26275,0.3384,0.64608,0.80801,0.96,0.96,0.96,0.95503
8,,0.24275,0.3184,0.62608,0.78801,0.94,0.94,0.94,0.93503
9,,0.22275,0.2984,0.60608,0.76801,0.92,0.92,0.92,0.91503
10,,0.20275,0.2784,0.58608,0.74801,0.9,0.9,0.9,0.89503
11,,0.18275,0.2584,0.56608,0.72801,0.88,0.88,0.88,0.87503
12,,0.16275,0.2384,0.54608,0.70801,0.86,0.86,0.86,0.85503
13,,0.14275,0.2184,0.52608,0.68801,0.84,0.84,0.84,0.83503
14,,0.12275,0.1984,0.50608,0.66801,0.82,0.82,0.82,0.81503
15,,0.10275,0.1784,0.48608,0.64801,0.8,0.8,0.8,0.79503
16,,0.08275,0.1584,0.46608,0.62801,0.78,0.78,0.78,0.77503
17,,0.06275,0.1384,0.44608,0.60801,0.76,0.76,0.76,0.75503
18,,0.04275,0.1184,0.42608,0.58801,0.74,0.74,0.74,0.73503
19,,0.02275,0.0984,0.40608,0.56801,0.72,0.72,0.72,0.71503
20,,0.00275,0.0784,0.38608,0.54801,0.7,0.7,0.7,0.69503
21,,-0.01725,0.0584,0.36608,0.52801,0.68,0.68,0.68,0.67503
22,1,0.98275,0.4794,0.64608,0.66701,0.76,0.819,0.96,1.0
23,1,1.0,0.9004,0.92608,0.80601,0.84,0.958,1.0,1.0
24,,0.98,0.8804,0.90608,0.78601,0.82,0.938,0.98,0.98
25,,0.96,0.8604,0.88608,0.76601,0.8,0.918,0.96,0.96
26,,0.94,0.8404,0.86608,0.74601,0.78,0.898,0.94,0.94
27,,0.92,0.8204,0.84608,0.72601,0.76,0.878,0.92,0.92
28,,0.9,0.8004,0.82608,0.70601,0.74,0.858,0.9,0.9
29,,0.88,0.7804,0.80608,0.68601,0.72,0.838,0.88,0.88
30,,0.86,0.7604,0.78608,0.66601,0.7,0.818,0.86,0.86
31,,0.84,0.7404,0.76608,0.64601,0.68,0.798,0.84,0.84
32,,0.82,0.7204,0.74608,0.62601,0.66,0.778,0.82,0.82
33,,0.8,0.7004,0.72608,0.60601,0.64,0.758,0.8,0.8
34,,0.78,0.6804,0.70608,0.58601,0.62,0.738,0.78,0.78
35,,0.76,0.6604,0.68608,0.56601,0.6,0.718,0.76,0.76
36,,0.74,0.6404,0.66608,0.54601,0.58,0.698,0.74,0.74
37,,0.72,0.6204,0.64608,0.52601,0.56,0.678,0.72,0.72
38,,0.7,0.6004,0.62608,0.50601,0.54,0.658,0.7,0.7
39,,0.68,0.5804,0.60608,0.48601,0.52,0.638,0.68,0.68
40,,0.66,0.5604,0.58608,0.46601,0.5,0.618,0.66,0.66
41,,0.64,0.5404,0.56608,0.44601,0.48,0.598,0.64,0.64
42,,0.62,0.5204,0.54608,0.42601,0.46,0.578,0.62,0.62
43,,0.6,0.5004,0.52608,0.40601,0.44,0.558,0.6,0.6
44,,0.58,0.4804,0.50608,0.38601,0.42,0.538,0.58,0.58
45,,0.56,0.4604,0.48608,0.36601,0.4,0.518,0.56,0.56
46,,0.54,0.4404,0.46608,0.34601,0.38,0.498,0.54,0.54
47,,0.52,0.4204,0.44608,0.32601,0.36,0.478,0.52,0.52
48,,0.5,0.4004,0.42608,0.30601,0.34,0.458,0.5,0.5
49,,0.48,0.3804,0.40608,0.28601,0.32,0.438,0.48,0.48
50,,0.46,0.3604,0.38608,0.26601,0.3,0.418,0.46,0.46
51,,0.44,0.3404,0.36608,0.24601,0.28,0.398,0.44,0.44
52,,0.42,0.3204,0.34608,0.22601,0.26,0.378,0.42,0.42
53,,0.4,0.3004,0.32608,0.20601,0.24,0.358,0.4,0.4
54,,0.38,0.2804,0.30608,0.18601,0.22,0.338,0.38,0.38
55,,0.36,0.2604,0.28608,0.16601,0.2,0.318,0.36,0.36
56,,0.34,0.2404,0.26608,0.14601,0.18,0.298,0.34,0.34
57,,0.32,0.2204,0.24608,0.12601,0.16,0.278,0.32,0.32
58,,0.3,0.2004,0.22608,0.10601,0.14,0.258,0.3,0.3
59,,0.28,0.1804,0.20608,0.08601,0.12,0.238,0.28,0.28
60,,0.26,0.1604,0.18608,0.06601,0.1,0.218,0.26,0.26
61,,0.24,0.1404,0.16608,0.04601,0.08,0.198,0.24,0.24
62,,0.22,0.1204,0.14608,0.02601,0.06,0.178,0.22,0.22
63,,0.2,0.1004,0.12608,0.00601,0.04,0.158,0.2,0.2
64,,0.18,0.0804,0.10608,-0.01399,0.02,0.138,0.18,0.18
65,4,0.319,0.3604,0.52708,0.98601,0.441,0.418,0.319,0.26
66,4,0.458,0.6404,0.94808,1.0,0.862,0.698,0.458,0.34
67,,0.438,0.6204,0.92808,0.98,0.842,0.678,0.438,0.32
68,,0.418,0.6004,0.90808,0.96,0.822,0.658,0.418,0.3
69,,0.398,0.5804,0.88808,0.94,0.802,0.638,0.398,0.28
70,,0.378,0.5604,0.86808,0.92,0.782,0.618,0.378,0.26
71,,0.358,0.5404,0.84808,0.9,0.762,0.598,0.358,0.24
72,,0.338,0.5204,0.82808,0.88,0.742,0.578,0.338,0.22
73,,0.318,0.5004,0.80808,0.86,0.722,0.558,0.318,0.2
74,,0.298,0.4804,0.78808,0.84,0.702,0.538,0.298,0.18
75,,0.278,0.4604,0.76808,0.82,0.682,0.518,0.278,0.16
76,,0.258,0.4404,0.74808,0.8,0.662,0.498,0.258,0.14
77,,0.238,0.4204,0.72808,0.78,0.642,0.478,0.238,0.12
78,,0.218,0.4004,0.70808,0.76,0.622,0.458,0.218,0.1
79,,0.198,0.3804,0.68808,0.74,0.602,0.438,0.198,0.08
80,,0.178,0.3604,0.66808,0.72,0.582,0.418,0.178,0.06
81,,0.158,0.3404,0.64808,0.7,0.562,0.398,0.158,0.04
82,,0.138,0.3204,0.62808,0.68,0.542,0.378,0.138,0.02
83,,0.118,0.3004,0.60808,0.66,0.522,0.358,0.118,0.0
84,,0.098,0.2804,0.58808,0.64,0.502,0.338,0.098,-0.02
85,8,0.519,0.5604,0.72708,0.72,0.641,0.618,0.519,0.98
86,8,0.94,0.8404,0.86608,0.8,0.78,0.898,0.94,1.0
87,,0.92,0.8204,0.84608,0.78,0.76,0.878,0.92,0.98
88,,0.9,0.8004,0.82608,0.76,0.74,0.858,0.9,0.96
89,,0.88,0.7804,0.80608,0.74,0.72,0.838,0.88,0.94
