step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.21338,0.40997,0.32015,0.20525,-0.01337,0.4511,0.26164,0.17271
2,5,0.29338,0.54897,0.60015,0.62625,0.98663,0.8721,0.54164,0.31171
3,5,0.37338,0.68797,0.88015,1.0,1.0,1.0,0.82164,0.45071
4,,0.35338,0.66797,0.86015,0.98,0.98,0.98,0.80164,0.43071
5,,0.33338,0.64797,0.84015,0.96,0.96,0.96,0.78164,0.41071
6,,0.31338,0.62797,0.82015,0.94,0.94,0.94,0.76164,0.39071
7,,0.29338,0.60797,0.80015,0.92,0.92,0.92,0.74164,0.37071
8,,0.27338,0.58797,0.78015,0.9,0.9,0.9,0.72164,0.35071
9,,0.25338,0.56797,0.76015,0.88,0.88,0.88,0.70164,0.33071
10,,0.23338,0.54797,0.74015,0.86,0.86,0.86,0.68164,0.31071
11,,0.21338,0.52797,0.72015,0.84,0.84,0.84,0.66164,0.29071
12,,0.19338,0.50797,0.70015,0.82,0.82,0.82,0.64164,0.27071
13,,0.17338,0.48797,0.68015,0.8,0.8,0.8,0.62164,0.25071
14,,0.15338,0.46797,0.66015,0.78,0.78,0.78,0.60164,0.23071
15,,0.13338,0.44797,0.64015,0.76,0.76,0.76,0.58164,0.21071
16,,0.11338,0.42797,0.62015,0.74,0.74,0.74,0.56164,0.19071
17,,0.09338,0.40797,0.60015,0.72,0.72,0.72,0.54164,0.17071
18,,0.07338,0.38797,0.58015,0.7,0.7,0.7,0.52164,0.15071
19,,0.05338,0.36797,0.56015,0.68,0.68,0.68,0.50164,0.13071
20,,0.03338,0.34797,0.54015,0.66,0.66,0.66,0.48164,0.11071
21,,0.01338,0.32797,0.52015,0.64,0.64,0.64,0.46164,0.09071
22,,-0.00662,0.30797,0.50015,0.62,0.62,0.62,0.44164,0.07071
23,1,0.99338,0.72897,0.78015,0.759,0.7,0.759,0.72164,0.49171
24,1,1.0,1.0,1.0,0.898,0.78,0.898,1.0,0.91271
25,,0.98,0.98,0.98,0.878,0.76,0.878,0.98,0.89271
26,,0.96,0.96,0.96,0.858,0.74,0.858,0.96,0.87271
27,,0.94,0.94,0.94,0.838,0.72,0.838,0.94,0.85271
28,,0.92,0.92,0.92,0.818,0.7,0.818,0.92,0.83271
