step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238
2,1,0.99029,0.88595,0.67622,0.22517,0.15091,0.2107,0.41212,0.66338
3,1,1.0,1.0,0.95622,0.36417,0.23091,0.3497,0.69212,1.0
4,,0.98,0.98,0.93622,0.34417,0.21091,0.3297,0.67212,0.98
5,,0.96,0.96,0.91622,0.32417,0.19091,0.3097,0.65212,0.96
6,,0.94,0.94,0.89622,0.30417,0.17091,0.2897,0.63212,0.94
7,,0.92,0.92,0.87622,0.28417,0.15091,0.2697,0.61212,0.92
8,,0.9,0.9,0.85622,0.26417,0.13091,0.2497,0.59212,0.9
9,,0.88,0.88,0.83622,0.24417,0.11091,0.2297,0.57212,0.88
10,,0.86,0.86,0.81622,0.22417,0.09091,0.2097,0.55212,0.86
11,,0.84,0.84,0.79622,0.20417,0.07091,0.1897,0.53212,0.84
12,,0.82,0.82,0.77622,0.18417,0.05091,0.1697,0.51212,0.82
13,,0.8,0.8,0.75622,0.16417,0.03091,0.1497,0.49212,0.8
14,,0.78,0.78,0.73622,0.14417,0.01091,0.1297,0.47212,0.78
15,,0.76,0.76,0.71622,0.12417,-0.00909,0.1097,0.45212,0.76
16,5,0.84,0.899,0.99622,0.54517,0.99091,0.5307,0.73212,0.899
17,5,0.92,1.0,1.0,0.96617,1.0,0.9517,1.0,1.0
18,,0.9,0.98,0.98,0.94617,0.98,0.9317,0.98,0.98
19,,0.88,0.96,0.96,0.92617,0.96,0.9117,0.96,0.96
20,,0.86,0.94,0.94,0.90617,0.94,0.8917,0.94,0.94
21,,0.84,0.92,0.92,0.88617,0.92,0.8717,0.92,0.92
22,,0.82,0.9,0.9,0.86617,0.9,0.8517,0.9,0.9
23,,0.8,0.88,0.88,0.84617,0.88,0.8317,0.88,0.88
24,,0.78,0.86,0.86,0.82617,0.86,0.8117,0.86,0.86
25,,0.76,0.84,0.84,0.80617,0.84,0.7917,0.84,0.84
26,,0.74,0.82,0.82,0.78617,0.82,0.7717,0.82,0.82
27,,0.72,0.8,0.8,0.76617,0.8,0.7517,0.8,0.8
