step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543,0.09217,0.04044
1,,0.3373,0.00053,0.17941,0.19676,0.35202,0.10543,0.07217,0.02044
2,,0.3173,-0.01947,0.15941,0.17676,0.33202,0.08543,0.05217,0.00044
3,2,0.7383,0.98053,0.58041,0.45676,0.47102,0.16543,0.19117,0.28044
4,2,1.0,1.0,1.0,0.73676,0.61002,0.24543,0.33017,0.56044
5,,0.98,0.98,0.98,0.71676,0.59002,0.22543,0.31017,0.54044
6,,0.96,0.96,0.96,0.69676,0.57002,0.20543,0.29017,0.52044
7,,0.94,0.94,0.94,0.67676,0.55002,0.18543,0.27017,0.50044
8,,0.92,0.92,0.92,0.65676,0.53002,0.16543,0.25017,0.48044
9,,0.9,0.9,0.9,0.63676,0.51002,0.14543,0.23017,0.46044
10,,0.88,0.88,0.88,0.61676,0.49002,0.12543,0.21017,0.44044
11,,0.86,0.86,0.86,0.59676,0.47002,0.10543,0.19017,0.42044
12,,0.84,0.84,0.84,0.57676,0.45002,0.08543,0.17017,0.40044
13,,0.82,0.82,0.82,0.55676,0.43002,0.06543,0.15017,0.38044
14,,0.8,0.8,0.8,0.53676,0.41002,0.04543,0.13017,0.36044
15,,0.78,0.78,0.78,0.51676,0.39002,0.02543,0.11017,0.34044
16,,0.76,0.76,0.76,0.49676,0.37002,0.00543,0.09017,0.32044
17,,0.74,0.74,0.74,0.47676,0.35002,-0.01457,0.07017,0.30044
18,6,0.879,0.82,0.879,0.75676,0.77102,0.98543,0.49117,0.58044
19,6,1.0,0.9,1.0,1.0,1.0,1.0,0.91217,0.86044
20,,0.98,0.88,0.98,0.98,0.98,0.98,0.89217,0.84044
21,,0.96,0.86,0.96,0.96,0.96,0.96,0.87217,0.82044
22,,0.94,0.84,0.94,0.94,0.94,0.94,0.85217,0.80044
23,,0.92,0.82,0.92,0.92,0.92,0.92,0.83217,0.78044
24,,0.9,0.8,0.9,0.9,0.9,0.9,0.81217,0.76044
25,,0.88,0.78,0.88,0.88,0.88,0.88,0.79217,0.74044
26,,0.86,0.76,0.86,0.86,0.86,0.86,0.77217,0.72044
