step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047
2,3,0.75723,0.48896,0.98904,0.64795,0.34941,0.30223,0.43209,0.47947
3,3,1.0,0.90996,1.0,1.0,0.62941,0.44123,0.51209,0.61847
4,,0.98,0.88996,0.98,0.98,0.60941,0.42123,0.49209,0.59847
5,,0.96,0.86996,0.96,0.96,0.58941,0.40123,0.47209,0.57847
6,,0.94,0.84996,0.94,0.94,0.56941,0.38123,0.45209,0.55847
7,,0.92,0.82996,0.92,0.92,0.54941,0.36123,0.43209,0.53847
8,,0.9,0.80996,0.9,0.9,0.52941,0.34123,0.41209,0.51847
9,,0.88,0.78996,0.88,0.88,0.50941,0.32123,0.39209,0.49847
10,,0.86,0.76996,0.86,0.86,0.48941,0.30123,0.37209,0.47847
11,,0.84,0.74996,0.84,0.84,0.46941,0.28123,0.35209,0.45847
12,,0.82,0.72996,0.82,0.82,0.44941,0.26123,0.33209,0.43847
13,,0.8,0.70996,0.8,0.8,0.42941,0.24123,0.31209,0.41847
14,,0.78,0.68996,0.78,0.78,0.40941,0.22123,0.29209,0.39847
15,,0.76,0.66996,0.76,0.76,0.38941,0.20123,0.27209,0.37847
16,,0.74,0.64996,0.74,0.74,0.36941,0.18123,0.25209,0.35847
17,,0.72,0.62996,0.72,0.72,0.34941,0.16123,0.23209,0.33847
18,,0.7,0.60996,0.7,0.7,0.32941,0.14123,0.21209,0.31847
19,,0.68,0.58996,0.68,0.68,0.30941,0.12123,0.19209,0.29847
20,,0.66,0.56996,0.66,0.66,0.28941,0.10123,0.17209,0.27847
21,,0.64,0.54996,0.64,0.64,0.26941,0.08123,0.15209,0.25847
22,,0.62,0.52996,0.62,0.62,0.24941,0.06123,0.13209,0.23847
23,,0.6,0.50996,0.6,0.6,0.22941,0.04123,0.11209,0.21847
24,,0.58,0.48996,0.58,0.58,0.20941,0.02123,0.09209,0.19847
25,,0.56,0.46996,0.56,0.56,0.18941,0.00123,0.07209,0.17847
26,,0.54,0.44996,0.54,0.54,0.16941,-0.01877,0.05209,0.15847
27,6,0.679,0.52996,0.679,0.82,0.59041,0.98123,0.47309,0.43847
28,6,0.818,0.60996,0.818,1.0,1.0,1.0,0.89409,0.71847
29,,0.798,0.58996,0.798,0.98,0.98,0.98,0.87409,0.69847
30,,0.778,0.56996,0.778,0.96,0.96,0.96,0.85409,0.67847
31,,0.758,0.54996,0.758,0.94,0.94,0.94,0.83409,0.65847
32,,0.738,0.52996,0.738,0.92,0.92,0.92,0.81409,0.63847
33,,0.718,0.50996,0.718,0.9,0.9,0.9,0.79409,0.61847
34,,0.698,0.48996,0.698,0.88,0.88,0.88,0.77409,0.59847
35,,0.678,0.46996,0.678,0.86,0.86,0.86,0.75409,0.57847
36,,0.658,0.44996,0.658,0.84,0.84,0.84,0.73409,0.55847
37,,0.638,0.42996,0.638,0.82,0.82,0.82,0.71409,0.53847
38,,0.618,0.40996,0.618,0.8,0.8,0.8,0.69409,0.51847
39,,0.598,0.38996,0.598,0.78,0.78,0.78,0.67409,0.49847
40,,0.578,0.36996,0.578,0.76,0.76,0.76,0.65409,0.47847
41,,0.558,0.34996,0.558,0.74,0.74,0.74,0.63409,0.45847
42,,0.538,0.32996,0.538,0.72,0.72,0.72,0.61409,0.43847
43,,0.518,0.30996,0.518,0.7,0.7,0.7,0.59409,0.41847
44,,0.498,0.28996,0.498,0.68,0.68,0.68,0.57409,0.39847
45,,0.478,0.26996,0.478,0.66,0.66,0.66,0.55409,0.37847
46,,0.458,0.24996,0.458,0.64,0.64,0.64,0.53409,0.35847
47,,0.438,0.22996,0.438,0.62,0.62,0.62,0.51409,0.33847
48,,0.418,0.20996,0.418,0.6,0.6,0.6,0.49409,0.31847
49,,0.398,0.18996,0.398,0.58,0.58,0.58,0.47409,0.29847
50,,0.378,0.16996,0.378,0.56,0.56,0.56,0.45409,0.27847
51,,0.358,0.14996,0.358,0.54,0.54,0.54,0.43409,0.25847
52,,0.338,0.12996,0.338,0.52,0.52,0.52,0.41409,0.23847
53,,0.318,0.10996,0.318,0.5,0.5,0.5,0.39409,0.21847
54,,0.298,0.08996,0.298,0.48,0.48,0.48,0.37409,0.19847
55,,0.278,0.06996,0.278,0.46,0.46,0.46,0.35409,0.17847
56,,0.258,0.04996,0.258,0.44,0.44,0.44,0.33409,0.15847
57,,0.238,0.02996,0.238,0.42,0.42,0.42,0.31409,0.13847
58,,0.218,0.00996,0.218,0.4,0.4,0.4,0.29409,0.11847
59,,0.198,-0.01004,0.198,0.38,0.38,0.38,0.27409,0.09847
60,2,0.619,0.98996,0.619,0.66,0.519,0.46,0.41309,0.37847
61,2,1.0,1.0,1.0,0.94,0.658,0.54,0.55209,0.65847
62,,0.98,0.98,0.98,0.92,0.638,0.52,0.53209,0.63847
63,,0.96,0.96,0.96,0.9,0.618,0.5,0.51209,0.61847
64,,0.94,0.94,0.94,0.88,0.598,0.48,0.49209,0.59847
65,,0.92,0.92,0.92,0.86,0.578,0.46,0.47209,0.57847
66,,0.9,0.9,0.9,0.84,0.558,0.44,0.45209,0.55847
67,,0.88,0.88,0.88,0.82,0.538,0.42,0.43209,0.53847
68,,0.86,0.86,0.86,0.8,0.518,0.4,0.41209,0.51847
69,,0.84,0.84,0.84,0.78,0.498,0.38,0.39209,0.49847
70,,0.82,0.82,0.82,0.76,0.478,0.36,0.37209,0.47847
71,,0.8,0.8,0.8,0.74,0.458,0.34,0.35209,0.45847
72,,0.78,0.78,0.78,0.72,0.438,0.32,0.33209,0.43847
73,,0.76,0.76,0.76,0.7,0.418,0.3,0.31209,0.41847
74,,0.74,0.74,0.74,0.68,0.398,0.28,0.29209,0.39847
75,,0.72,0.72,0.72,0.66,0.378,0.26,0.27209,0.37847
76,,0.7,0.7,0.7,0.64,0.358,0.24,0.25209,0.35847
77,,0.68,0.68,0.68,0.62,0.338,0.22,0.23209,0.33847
78,,0.66,0.66,0.66,0.6,0.318,0.2,0.21209,0.31847
79,,0.64,0.64,0.64,0.58,0.298,0.18,0.19209,0.29847
80,,0.62,0.62,0.62,0.56,0.278,0.16,0.17209,0.27847
81,,0.6,0.6,0.6,0.54,0.258,0.14,0.15209,0.25847
82,,0.58,0.58,0.58,0.52,0.238,0.12,0.13209,0.23847
83,,0.56,0.56,0.56,0.5,0.218,0.1,0.11209,0.21847
84,,0.54,0.54,0.54,0.48,0.198,0.08,0.09209,0.19847
85,,0.52,0.52,0.52,0.46,0.178,0.06,0.07209,0.17847
86,,0.5,0.5,0.5,0.44,0.158,0.04,0.05209,0.15847
87,,0.48,0.48,0.48,0.42,0.138,0.02,0.03209,0.13847
88,,0.46,0.46,0.46,0.4,0.118,0.0,0.01209,0.11847
89,,0.44,0.44,0.44,0.38,0.098,-0.02,-0.00791,0.09847
90,6,0.579,0.52,0.579,0.66,0.519,0.98,0.41309,0.37847
91,6,0.718,0.6,0.718,0.94,0.94,1.0,0.83409,0.65847
92,,0.698,0.58,0.698,0.92,0.92,0.98,0.81409,0.63847
93,,0.678,0.56,0.678,0.9,0.9,0.96,0.79409,0.61847
94,,0.658,0.54,0.658,0.88,0.88,0.94,0.77409,0.59847
95,,0.638,0.52,0.638,0.86,0.86,0.92,0.75409,0.57847
96,,0.618,0.5,0.618,0.84,0.84,0.9,0.73409,0.55847
97,,0.598,0.48,0.598,0.82,0.82,0.88,0.71409,0.53847
98,,0.578,0.46,0.578,0.8,0.8,0.86,0.69409,0.51847
99,,0.558,0.44,0.558,0.78,0.78,0.84,0.67409,0.49847
100,,0.538,0.42,0.538,0.76,0.76,0.82,0.65409,0.47847
101,,0.518,0.4,0.518,0.74,0.74,0.8,0.63409,0.45847
102,,0.498,0.38,0.498,0.72,0.72,0.78,0.61409,0.43847
103,,0.478,0.36,0.478,0.7,0.7,0.76,0.59409,0.41847
104,,0.458,0.34,0.458,0.68,0.68,0.74,0.57409,0.39847
105,,0.438,0.32,0.438,0.66,0.66,0.72,0.55409,0.37847
106,,0.418,0.3,0.418,0.64,0.64,0.7,0.53409,0.35847
107,,0.398,0.28,0.398,0.62,0.62,0.68,0.51409,0.33847
108,,0.378,0.26,0.378,0.6,0.6,0.66,0.49409,0.31847
109,,0.358,0.24,0.358,0.58,0.58,0.64,0.47409,0.29847
110,,0.338,0.22,0.338,0.56,0.56,0.62,0.45409,0.27847
111,,0.318,0.2,0.318,0.54,0.54,0.6,0.43409,0.25847
112,,0.298,0.18,0.298,0.52,0.52,0.58,0.41409,0.23847
113,,0.278,0.16,0.278,0.5,0.5,0.56,0.39409,0.21847
114,,0.258,0.14,0.258,0.48,0.48,0.54,0.37409,0.19847
115,,0.238,0.12,0.238,0.46,0.46,0.52,0.35409,0.17847
116,,0.218,0.1,0.218,0.44,0.44,0.5,0.33409,0.15847
117,,0.198,0.08,0.198,0.42,0.42,0.48,0.31409,0.13847
118,,0.178,0.06,0.178,0.4,0.4,0.46,0.29409,0.11847
