step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923
1,,0.07936,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923
2,2,0.50036,0.98276,0.80873,0.61343,0.4835,0.44564,0.15602,0.43923
3,2,0.92136,1.0,1.0,0.89343,0.6225,0.52564,0.29502,0.71923
4,,0.90136,0.98,0.98,0.87343,0.6025,0.50564,0.27502,0.69923
5,,0.88136,0.96,0.96,0.85343,0.5825,0.48564,0.25502,0.67923
6,,0.86136,0.94,0.94,0.83343,0.5625,0.46564,0.23502,0.65923
7,,0.84136,0.92,0.92,0.81343,0.5425,0.44564,0.21502,0.63923
8,,0.82136,0.9,0.9,0.79343,0.5225,0.42564,0.19502,0.61923
9,,0.80136,0.88,0.88,0.77343,0.5025,0.40564,0.17502,0.59923
10,,0.78136,0.86,0.86,0.75343,0.4825,0.38564,0.15502,0.57923
11,,0.76136,0.84,0.84,0.73343,0.4625,0.36564,0.13502,0.55923
12,,0.74136,0.82,0.82,0.71343,0.4425,0.34564,0.11502,0.53923
13,,0.72136,0.8,0.8,0.69343,0.4225,0.32564,0.09502,0.51923
14,,0.70136,0.78,0.78,0.67343,0.4025,0.30564,0.07502,0.49923
15,,0.68136,0.76,0.76,0.65343,0.3825,0.28564,0.05502,0.47923
16,,0.66136,0.74,0.74,0.63343,0.3625,0.26564,0.03502,0.45923
17,,0.64136,0.72,0.72,0.61343,0.3425,0.24564,0.01502,0.43923
18,,0.62136,0.7,0.7,0.59343,0.3225,0.22564,-0.00498,0.41923
19,7,0.90136,0.839,0.78,0.73243,0.6025,0.64664,0.99502,0.84023
20,7,1.0,0.978,0.86,0.87143,0.8825,1.0,1.0,1.0
21,,0.98,0.958,0.84,0.85143,0.8625,0.98,0.98,0.98
22,,0.96,0.938,0.82,0.83143,0.8425,0.96,0.96,0.96
23,,0.94,0.918,0.8,0.81143,0.8225,0.94,0.94,0.94
24,,0.92,0.898,0.78,0.79143,0.8025,0.92,0.92,0.92
25,,0.9,0.878,0.76,0.77143,0.7825,0.9,0.9,0.9
26,,0.88,0.858,0.74,0.75143,0.7625,0.88,0.88,0.88
27,,0.86,0.838,0.72,0.73143,0.7425,0.86,0.86,0.86
28,,0.84,0.818,0.7,0.71143,0.7225,0.84,0.84,0.84
29,,0.82,0.798,0.68,0.69143,0.7025,0.82,0.82,0.82
30,,0.8,0.778,0.66,0.67143,0.6825,0.8,0.8,0.8
31,,0.78,0.758,0.64,0.65143,0.6625,0.78,0.78,0.78
32,,0.76,0.738,0.62,0.63143,0.6425,0.76,0.76,0.76
33,,0.74,0.718,0.6,0.61143,0.6225,0.74,0.74,0.74
34,,0.72,0.698,0.58,0.59143,0.6025,0.72,0.72,0.72
35,,0.7,0.678,0.56,0.57143,0.5825,0.7,0.7,0.7
36,,0.68,0.658,0.54,0.55143,0.5625,0.68,0.68,0.68
37,,0.66,0.638,0.52,0.53143,0.5425,0.66,0.66,0.66
38,,0.64,0.618,0.5,0.51143,0.5225,0.64,0.64,0.64
39,,0.62,0.598,0.48,0.49143,0.5025,0.62,0.62,0.62
40,,0.6,0.578,0.46,0.47143,0.4825,0.6,0.6,0.6
41,,0.58,0.558,0.44,0.45143,0.4625,0.58,0.58,0.58
42,,0.56,0.538,0.42,0.43143,0.4425,0.56,0.56,0.56
43,,0.54,0.518,0.4,0.41143,0.4225,0.54,0.54,0.54
44,,0.52,0.498,0.38,0.39143,0.4025,0.52,0.52,0.52
45,,0.5,0.478,0.36,0.37143,0.3825,0.5,0.5,0.5
46,,0.48,0.458,0.34,0.35143,0.3625,0.48,0.48,0.48
47,,0.46,0.438,0.32,0.33143,0.3425,0.46,0.46,0.46
48,,0.44,0.418,0.3,0.31143,0.3225,0.44,0.44,0.44
49,,0.42,0.398,0.28,0.29143,0.3025,0.42,0.42,0.42
50,,0.4,0.378,0.26,0.27143,0.2825,0.4,0.4,0.4
51,,0.38,0.358,0.24,0.25143,0.2625,0.38,0.38,0.38
52,,0.36,0.338,0.22,0.23143,0.2425,0.36,0.36,0.36
53,,0.34,0.318,0.2,0.21143,0.2225,0.34,0.34,0.34
54,,0.32,0.298,0.18,0.19143,0.2025,0.32,0.32,0.32
55,,0.3,0.278,0.16,0.17143,0.1825,0.3,0.3,0.3
56,,0.28,0.258,0.14,0.15143,0.1625,0.28,0.28,0.28
57,,0.26,0.238,0.12,0.13143,0.1425,0.26,0.26,0.26
58,,0.24,0.218,0.1,0.11143,0.1225,0.24,0.24,0.24
59,,0.22,0.198,0.08,0.09143,0.1025,0.22,0.22,0.22
60,,0.2,0.178,0.06,0.07143,0.0825,0.2,0.2,0.2
61,,0.18,0.158,0.04,0.05143,0.0625,0.18,0.18,0.18
62,,0.16,0.138,0.02,0.03143,0.0425,0.16,0.16,0.16
63,,0.14,0.118,0.0,0.01143,0.0225,0.14,0.14,0.14
64,,0.12,0.098,-0.02,-0.00857,0.0025,0.12,0.12,0.12
65,3,0.4,0.519,0.98,0.41243,0.2825,0.259,0.2,0.259
66,3,0.68,0.94,1.0,0.83343,0.5625,0.398,0.28,0.398
67,,0.66,0.92,0.98,0.81343,0.5425,0.378,0.26,0.378
68,,0.64,0.9,0.96,0.79343,0.5225,0.358,0.24,0.358
69,,0.62,0.88,0.94,0.77343,0.5025,0.338,0.22,0.338
70,,0.6,0.86,0.92,0.75343,0.4825,0.318,0.2,0.318
71,,0.58,0.84,0.9,0.73343,0.4625,0.298,0.18,0.298
72,,0.56,0.82,0.88,0.71343,0.4425,0.278,0.16,0.278
73,,0.54,0.8,0.86,0.69343,0.4225,0.258,0.14,0.258
74,,0.52,0.78,0.84,0.67343,0.4025,0.238,0.12,0.238
75,,0.5,0.76,0.82,0.65343,0.3825,0.218,0.1,0.218
76,,0.48,0.74,0.8,0.63343,0.3625,0.198,0.08,0.198
77,,0.46,0.72,0.78,0.61343,0.3425,0.178,0.06,0.178
78,,0.44,0.7,0.76,0.59343,0.3225,0.158,0.04,0.158
79,,0.42,0.68,0.74,0.57343,0.3025,0.138,0.02,0.138
80,,0.4,0.66,0.72,0.55343,0.2825,0.118,0.0,0.118
81,,0.38,0.64,0.7,0.53343,0.2625,0.098,-0.02,0.098
82,7,0.66,0.779,0.78,0.67243,0.5425,0.519,0.98,0.519
83,7,0.94,0.918,0.86,0.81143,0.8225,0.94,1.0,0.94
84,,0.92,0.898,0.84,0.79143,0.8025,0.92,0.98,0.92
85,,0.9,0.878,0.82,0.77143,0.7825,0.9,0.96,0.9
86,,0.88,0.858,0.8,0.75143,0.7625,0.88,0.94,0.88
87,,0.86,0.838,0.78,0.73143,0.7425,0.86,0.92,0.86
88,,0.84,0.818,0.76,0.71143,0.7225,0.84,0.9,0.84
89,,0.82,0.798,0.74,0.69143,0.7025,0.82,0.88,0.82
90,,0.8,0.778,0.72,0.67143,0.6825,0.8,0.86,0.8
91,,0.78,0.758,0.7,0.65143,0.6625,0.78,0.84,0.78
92,,0.76,0.738,0.68,0.63143,0.6425,0.76,0.82,0.76
93,,0.74,0.718,0.66,0.61143,0.6225,0.74,0.8,0.74
94,,0.72,0.698,0.64,0.59143,0.6025,0.72,0.78,0.72
95,,0.7,0.678,0.62,0.57143,0.5825,0.7,0.76,0.7
96,,0.68,0.658,0.6,0.55143,0.5625,0.68,0.74,0.68
97,,0.66,0.638,0.58,0.53143,0.5425,0.66,0.72,0.66
98,,0.64,0.618,0.56,0.51143,0.5225,0.64,0.7,0.64
99,,0.62,0.598,0.54,0.49143,0.5025,0.62,0.68,0.62
100,,0.6,0.578,0.52,0.47143,0.4825,0.6,0.66,0.6
101,,0.58,0.558,0.5,0.45143,0.4625,0.58,0.64,0.58
102,,0.56,0.538,0.48,0.43143,0.4425,0.56,0.62,0.56
103,,0.54,0.518,0.46,0.41143,0.4225,0.54,0.6,0.54
104,,0.52,0.498,0.44,0.39143,0.4025,0.52,0.58,0.52
105,,0.5,0.478,0.42,0.37143,0.3825,0.5,0.56,0.5
106,,0.48,0.458,0.4,0.35143,0.3625,0.48,0.54,0.48
107,,0.46,0.438,0.38,0.33143,0.3425,0.46,0.52,0.46
108,,0.44,0.418,0.36,0.31143,0.3225,0.44,0.5,0.44
109,,0.42,0.398,0.34,0.29143,0.3025,0.42,0.48,0.42
110,,0.4,0.378,0.32,0.27143,0.2825,0.4,0.46,0.4
111,,0.38,0.358,0.3,0.25143,0.2625,0.38,0.44,0.38
112,,0.36,0.338,0.28,0.23143,0.2425,0.36,0.42,0.36
113,,0.34,0.318,0.26,0.21143,0.2225,0.34,0.4,0.34
114,,0.32,0.298,0.24,0.19143,0.2025,0.32,0.38,0.32
115,,0.3,0.278,0.22,0.17143,0.1825,0.3,0.36,0.3
116,,0.28,0.258,0.2,0.15143,0.1625,0.28,0.34,0.28
117,,0.26,0.238,0.18,0.13143,0.1425,0.26,0.32,0.26
118,,0.24,0.218,0.16,0.11143,0.1225,0.24,0.3,0.24
119,,0.22,0.198,0.14,0.09143,0.1025,0.22,0.28,0.22
120,,0.2,0.178,0.12,0.07143,0.0825,0.2,0.26,0.2
121,,0.18,0.158,0.1,0.05143,0.0625,0.18,0.24,0.18
122,,0.16,0.138,0.08,0.03143,0.0425,0.16,0.22,0.16
123,,0.14,0.118,0.06,0.01143,0.0225,0.14,0.2,0.14
124,,0.12,0.098,0.04,-0.00857,0.0025,0.12,0.18,0.12
125,4,0.259,0.378,0.461,0.99143,0.4235,0.4,0.319,0.2
126,4,0.398,0.658,0.882,1.0,0.8445,0.68,0.458,0.28
127,,0.378,0.638,0.862,0.98,0.8245,0.66,0.438,0.26
128,,0.358,0.618,0.842,0.96,0.8045,0.64,0.418,0.24
129,,0.338,0.598,0.822,0.94,0.7845,0.62,0.398,0.22
130,,0.318,0.578,0.802,0.92,0.7645,0.6,0.378,0.2
131,,0.298,0.558,0.782,0.9,0.7445,0.58,0.358,0.18
132,,0.278,0.538,0.762,0.88,0.7245,0.56,0.338,0.16
133,,0.258,0.518,0.742,0.86,0.7045,0.54,0.318,0.14
134,,0.238,0.498,0.722,0.84,0.6845,0.52,0.298,0.12
135,,0.218,0.478,0.702,0.82,0.6645,0.5,0.278,0.1
136,,0.198,0.458,0.682,0.8,0.6445,0.48,0.258,0.08
137,,0.178,0.438,0.662,0.78,0.6245,0.46,0.238,0.06
138,,0.158,0.418,0.642,0.76,0.6045,0.44,0.218,0.04
139,,0.138,0.398,0.622,0.74,0.5845,0.42,0.198,0.02
140,,0.118,0.378,0.602,0.72,0.5645,0.4,0.178,0.0
141,,0.098,0.358,0.582,0.7,0.5445,0.38,0.158,-0.02
142,8,0.519,0.638,0.721,0.78,0.6835,0.66,0.579,0.98
143,8,0.94,0.918,0.86,0.86,0.8225,0.94,1.0,1.0
144,,0.92,0.898,0.84,0.84,0.8025,0.92,0.98,0.98
145,,0.9,0.878,0.82,0.82,0.7825,0.9,0.96,0.96
146,,0.88,0.858,0.8,0.8,0.7625,0.88,0.94,0.94
147,,0.86,0.838,0.78,0.78,0.7425,0.86,0.92,0.92
148,,0.84,0.818,0.76,0.76,0.7225,0.84,0.9,0.9
149,,0.82,0.798,0.74,0.74,0.7025,0.82,0.88,0.88
150,,0.8,0.778,0.72,0.72,0.6825,0.8,0.86,0.86
151,,0.78,0.758,0.7,0.7,0.6625,0.78,0.84,0.84
152,,0.76,0.738,0.68,0.68,0.6425,0.76,0.82,0.82
153,,0.74,0.718,0.66,0.66,0.6225,0.74,0.8,0.8
154,,0.72,0.698,0.64,0.64,0.6025,0.72,0.78,0.78
155,,0.7,0.678,0.62,0.62,0.5825,0.7,0.76,0.76
156,,0.68,0.658,0.6,0.6,0.5625,0.68,0.74,0.74
157,,0.66,0.638,0.58,0.58,0.5425,0.66,0.72,0.72
158,,0.64,0.618,0.56,0.56,0.5225,0.64,0.7,0.7
159,,0.62,0.598,0.54,0.54,0.5025,0.62,0.68,0.68
160,,0.6,0.578,0.52,0.52,0.4825,0.6,0.66,0.66
161,,0.58,0.558,0.5,0.5,0.4625,0.58,0.64,0.64
162,,0.56,0.538,0.48,0.48,0.4425,0.56,0.62,0.62
163,,0.54,0.518,0.46,0.46,0.4225,0.54,0.6,0.6
164,,0.52,0.498,0.44,0.44,0.4025,0.52,0.58,0.58
165,,0.5,0.478,0.42,0.42,0.3825,0.5,0.56,0.56
166,,0.48,0.458,0.4,0.4,0.3625,0.48,0.54,0.54
167,,0.46,0.438,0.38,0.38,0.3425,0.46,0.52,0.52
168,,0.44,0.418,0.36,0.36,0.3225,0.44,0.5,0.5
169,,0.42,0.398,0.34,0.34,0.3025,0.42,0.48,0.48
170,,0.4,0.378,0.32,0.32,0.2825,0.4,0.46,0.46
171,,0.38,0.358,0.3,0.3,0.2625,0.38,0.44,0.44
172,,0.36,0.338,0.28,0.28,0.2425,0.36,0.42,0.42
173,,0.34,0.318,0.26,0.26,0.2225,0.34,0.4,0.4
174,,0.32,0.298,0.24,0.24,0.2025,0.32,0.38,0.38
175,,0.3,0.278,0.22,0.22,0.1825,0.3,0.36,0.36
176,,0.28,0.258,0.2,0.2,0.1625,0.28,0.34,0.34
177,,0.26,0.238,0.18,0.18,0.1425,0.26,0.32,0.32
178,,0.24,0.218,0.16,0.16,0.1225,0.24,0.3,0.3
179,,0.22,0.198,0.14,0.14,0.1025,0.22,0.28,0.28
180,,0.2,0.178,0.12,0.12,0.0825,0.2,0.26,0.26
181,,0.18,0.158,0.1,0.1,0.0625,0.18,0.24,0.24
182,,0.16,0.138,0.08,0.08,0.0425,0.16,0.22,0.22
183,,0.14,0.118,0.06,0.06,0.0225,0.14,0.2,0.2
184,,0.12,0.098,0.04,0.04,0.0025,0.12,0.18,0.18
185,,0.1,0.078,0.02,0.02,-0.0175,0.1,0.16,0.16
186,5,0.18,0.217,0.3,0.441,0.9825,0.521,0.44,0.299
187,5,0.26,0.356,0.58,0.862,1.0,0.942,0.72,0.438
188,,0.24,0.336,0.56,0.842,0.98,0.922,0.7,0.418
189,,0.22,0.316,0.54,0.822,0.96,0.902,0.68,0.398
190,,0.2,0.296,0.52,0.802,0.94,0.882,0.66,0.378
191,,0.18,0.276,0.5,0.782,0.92,0.862,0.64,0.358
192,,0.16,0.256,0.48,0.762,0.9,0.842,0.62,0.338
193,,0.14,0.236,0.46,0.742,0.88,0.822,0.6,0.318
194,,0.12,0.216,0.44,0.722,0.86,0.802,0.58,0.298
195,,0.1,0.196,0.42,0.702,0.84,0.782,0.56,0.278
196,,0.08,0.176,0.4,0.682,0.82,0.762,0.54,0.258
197,,0.06,0.156,0.38,0.662,0.8,0.742,0.52,0.238
198,,0.04,0.136,0.36,0.642,0.78,0.722,0.5,0.218
