step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789
1,,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789
2,,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789
3,,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615,0.25676,0.20789
4,,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615,0.23676,0.18789
5,,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789
6,,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615,0.19676,0.14789
7,3,0.49607,0.68181,0.99882,0.66511,0.34389,0.33515,0.27676,0.28689
8,3,0.77607,1.0,1.0,1.0,0.62389,0.47415,0.35676,0.42589
9,,0.75607,0.98,0.98,0.98,0.60389,0.45415,0.33676,0.40589
10,,0.73607,0.96,0.96,0.96,0.58389,0.43415,0.31676,0.38589
11,,0.71607,0.94,0.94,0.94,0.56389,0.41415,0.29676,0.36589
12,,0.69607,0.92,0.92,0.92,0.54389,0.39415,0.27676,0.34589
13,,0.67607,0.9,0.9,0.9,0.52389,0.37415,0.25676,0.32589
14,,0.65607,0.88,0.88,0.88,0.50389,0.35415,0.23676,0.30589
15,,0.63607,0.86,0.86,0.86,0.48389,0.33415,0.21676,0.28589
16,,0.61607,0.84,0.84,0.84,0.46389,0.31415,0.19676,0.26589
17,,0.59607,0.82,0.82,0.82,0.44389,0.29415,0.17676,0.24589
18,,0.57607,0.8,0.8,0.8,0.42389,0.27415,0.15676,0.22589
19,,0.55607,0.78,0.78,0.78,0.40389,0.25415,0.13676,0.20589
20,,0.53607,0.76,0.76,0.76,0.38389,0.23415,0.11676,0.18589
21,,0.51607,0.74,0.74,0.74,0.36389,0.21415,0.09676,0.16589
22,,0.49607,0.72,0.72,0.72,0.34389,0.19415,0.07676,0.14589
23,,0.47607,0.7,0.7,0.7,0.32389,0.17415,0.05676,0.12589
24,,0.45607,0.68,0.68,0.68,0.30389,0.15415,0.03676,0.10589
25,,0.43607,0.66,0.66,0.66,0.28389,0.13415,0.01676,0.08589
26,,0.41607,0.64,0.64,0.64,0.26389,0.11415,-0.00324,0.06589
