step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
2,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
3,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
4,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
5,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
6,8,0.73986,0.51785,0.40661,0.08454,0.30972,0.52789,0.43528,0.98748
7,8,1.0,0.79785,0.54561,0.16454,0.44872,0.80789,0.85628,1.0
8,,0.98,0.77785,0.52561,0.14454,0.42872,0.78789,0.83628,0.98
9,,0.96,0.75785,0.50561,0.12454,0.40872,0.76789,0.81628,0.96
10,,0.94,0.73785,0.48561,0.10454,0.38872,0.74789,0.79628,0.94
11,,0.92,0.71785,0.46561,0.08454,0.36872,0.72789,0.77628,0.92
12,,0.9,0.69785,0.44561,0.06454,0.34872,0.70789,0.75628,0.9
13,,0.88,0.67785,0.42561,0.04454,0.32872,0.68789,0.73628,0.88
14,,0.86,0.65785,0.40561,0.02454,0.30872,0.66789,0.71628,0.86
15,,0.84,0.63785,0.38561,0.00454,0.28872,0.64789,0.69628,0.84
16,,0.82,0.61785,0.36561,-0.01546,0.26872,0.62789,0.67628,0.82
17,4,0.959,0.89785,0.78661,0.98454,0.68972,0.90789,0.81528,0.9
18,4,1.0,1.0,1.0,1.0,1.0,1.0,0.95428,0.98
19,,0.98,0.98,0.98,0.98,0.98,0.98,0.93428,0.96
20,,0.96,0.96,0.96,0.96,0.96,0.96,0.91428,0.94
21,,0.94,0.94,0.94,0.94,0.94,0.94,0.89428,0.92
22,,0.92,0.92,0.92,0.92,0.92,0.92,0.87428,0.9
23,,0.9,0.9,0.9,0.9,0.9,0.9,0.85428,0.88
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.83428,0.86
25,,0.86,0.86,0.86,0.86,0.86,0.86,0.81428,0.84
26,,0.84,0.84,0.84,0.84,0.84,0.84,0.79428,0.82
27,,0.82,0.82,0.82,0.82,0.82,0.82,0.77428,0.8
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.75428,0.78
29,,0.78,0.78,0.78,0.78,0.78,0.78,0.73428,0.76
30,,0.76,0.76,0.76,0.76,0.76,0.76,0.71428,0.74
31,,0.74,0.74,0.74,0.74,0.74,0.74,0.69428,0.72
32,,0.72,0.72,0.72,0.72,0.72,0.72,0.67428,0.7
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.65428,0.68
34,,0.68,0.68,0.68,0.68,0.68,0.68,0.63428,0.66
