step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767
2,,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233
3,8,0.82275,0.61386,0.57554,0.20538,0.37538,0.52615,0.87117,0.99767
4,8,1.0,0.89386,0.71454,0.28538,0.51438,0.80615,1.0,1.0
5,,0.98,0.87386,0.69454,0.26538,0.49438,0.78615,0.98,0.98
6,,0.96,0.85386,0.67454,0.24538,0.47438,0.76615,0.96,0.96
7,,0.94,0.83386,0.65454,0.22538,0.45438,0.74615,0.94,0.94
8,,0.92,0.81386,0.63454,0.20538,0.43438,0.72615,0.92,0.92
9,,0.9,0.79386,0.61454,0.18538,0.41438,0.70615,0.9,0.9
10,,0.88,0.77386,0.59454,0.16538,0.39438,0.68615,0.88,0.88
11,,0.86,0.75386,0.57454,0.14538,0.37438,0.66615,0.86,0.86
12,,0.84,0.73386,0.55454,0.12538,0.35438,0.64615,0.84,0.84
13,,0.82,0.71386,0.53454,0.10538,0.33438,0.62615,0.82,0.82
14,,0.8,0.69386,0.51454,0.08538,0.31438,0.60615,0.8,0.8
15,,0.78,0.67386,0.49454,0.06538,0.29438,0.58615,0.78,0.78
16,,0.76,0.65386,0.47454,0.04538,0.27438,0.56615,0.76,0.76
17,,0.74,0.63386,0.45454,0.02538,0.25438,0.54615,0.74,0.74
18,,0.72,0.61386,0.43454,0.00538,0.23438,0.52615,0.72,0.72
19,,0.7,0.59386,0.41454,-0.01462,0.21438,0.50615,0.7,0.7
20,4,0.839,0.87386,0.83554,0.98538,0.63538,0.78615,0.839,0.78
21,4,0.978,1.0,1.0,1.0,1.0,1.0,0.978,0.86
22,,0.958,0.98,0.98,0.98,0.98,0.98,0.958,0.84
23,,0.938,0.96,0.96,0.96,0.96,0.96,0.938,0.82
24,,0.918,0.94,0.94,0.94,0.94,0.94,0.918,0.8
25,,0.898,0.92,0.92,0.92,0.92,0.92,0.898,0.78
26,,0.878,0.9,0.9,0.9,0.9,0.9,0.878,0.76
27,,0.858,0.88,0.88,0.88,0.88,0.88,0.858,0.74
28,,0.838,0.86,0.86,0.86,0.86,0.86,0.838,0.72
29,,0.818,0.84,0.84,0.84,0.84,0.84,0.818,0.7
30,,0.798,0.82,0.82,0.82,0.82,0.82,0.798,0.68
31,,0.778,0.8,0.8,0.8,0.8,0.8,0.778,0.66
32,,0.758,0.78,0.78,0.78,0.78,0.78,0.758,0.64
33,,0.738,0.76,0.76,0.76,0.76,0.76,0.738,0.62
34,,0.718,0.74,0.74,0.74,0.74,0.74,0.718,0.6
35,,0.698,0.72,0.72,0.72,0.72,0.72,0.698,0.58
36,,0.678,0.7,0.7,0.7,0.7,0.7,0.678,0.56
37,,0.658,0.68,0.68,0.68,0.68,0.68,0.658,0.54
38,,0.638,0.66,0.66,0.66,0.66,0.66,0.638,0.52
39,,0.618,0.64,0.64,0.64,0.64,0.64,0.618,0.5
40,,0.598,0.62,0.62,0.62,0.62,0.62,0.598,0.48
41,,0.578,0.6,0.6,0.6,0.6,0.6,0.578,0.46
42,,0.558,0.58,0.58,0.58,0.58,0.58,0.558,0.44
43,,0.538,0.56,0.56,0.56,0.56,0.56,0.538,0.42
44,,0.518,0.54,0.54,0.54,0.54,0.54,0.518,0.4
45,,0.498,0.52,0.52,0.52,0.52,0.52,0.498,0.38
46,,0.478,0.5,0.5,0.5,0.5,0.5,0.478,0.36
47,,0.458,0.48,0.48,0.48,0.48,0.48,0.458,0.34
48,,0.438,0.46,0.46,0.46,0.46,0.46,0.438,0.32
49,,0.418,0.44,0.44,0.44,0.44,0.44,0.418,0.3
50,,0.398,0.42,0.42,0.42,0.42,0.42,0.398,0.28
51,,0.378,0.4,0.4,0.4,0.4,0.4,0.378,0.26
52,,0.358,0.38,0.38,0.38,0.38,0.38,0.358,0.24
53,,0.338,0.36,0.36,0.36,0.36,0.36,0.338,0.22
54,,0.318,0.34,0.34,0.34,0.34,0.34,0.318,0.2
55,,0.298,0.32,0.32,0.32,0.32,0.32,0.298,0.18
56,,0.278,0.3,0.3,0.3,0.3,0.3,0.278,0.16
57,,0.258,0.28,0.28,0.28,0.28,0.28,0.258,0.14
58,,0.238,0.26,0.26,0.26,0.26,0.26,0.238,0.12
59,,0.218,0.24,0.24,0.24,0.24,0.24,0.218,0.1
60,,0.198,0.22,0.22,0.22,0.22,0.22,0.198,0.08
61,,0.178,0.2,0.2,0.2,0.2,0.2,0.178,0.06
62,,0.158,0.18,0.18,0.18,0.18,0.18,0.158,0.04
63,,0.138,0.16,0.16,0.16,0.16,0.16,0.138,0.02
64,,0.118,0.14,0.14,0.14,0.14,0.14,0.118,0.0
65,,0.098,0.12,0.12,0.12,0.12,0.12,0.098,-0.02
66,8,0.519,0.4,0.259,0.2,0.259,0.4,0.519,0.98
67,8,0.94,0.68,0.398,0.28,0.398,0.68,0.94,1.0
68,,0.92,0.66,0.378,0.26,0.378,0.66,0.92,0.98
69,,0.9,0.64,0.358,0.24,0.358,0.64,0.9,0.96
70,,0.88,0.62,0.338,0.22,0.338,0.62,0.88,0.94
71,,0.86,0.6,0.318,0.2,0.318,0.6,0.86,0.92
72,,0.84,0.58,0.298,0.18,0.298,0.58,0.84,0.9
73,,0.82,0.56,0.278,0.16,0.278,0.56,0.82,0.88
74,,0.8,0.54,0.258,0.14,0.258,0.54,0.8,0.86
75,,0.78,0.52,0.238,0.12,0.238,0.52,0.78,0.84
76,,0.76,0.5,0.218,0.1,0.218,0.5,0.76,0.82
77,,0.74,0.48,0.198,0.08,0.198,0.48,0.74,0.8
78,,0.72,0.46,0.178,0.06,0.178,0.46,0.72,0.78
79,,0.7,0.44,0.158,0.04,0.158,0.44,0.7,0.76
80,,0.68,0.42,0.138,0.02,0.138,0.42,0.68,0.74
81,,0.66,0.4,0.118,0.0,0.118,0.4,0.66,0.72
82,,0.64,0.38,0.098,-0.02,0.098,0.38,0.64,0.7
83,4,0.779,0.66,0.519,0.98,0.519,0.66,0.779,0.78
84,4,0.918,0.94,0.94,1.0,0.94,0.94,0.918,0.86
85,,0.898,0.92,0.92,0.98,0.92,0.92,0.898,0.84
86,,0.878,0.9,0.9,0.96,0.9,0.9,0.878,0.82
87,,0.858,0.88,0.88,0.94,0.88,0.88,0.858,0.8
88,,0.838,0.86,0.86,0.92,0.86,0.86,0.838,0.78
89,,0.818,0.84,0.84,0.9,0.84,0.84,0.818,0.76
90,,0.798,0.82,0.82,0.88,0.82,0.82,0.798,0.74
91,,0.778,0.8,0.8,0.86,0.8,0.8,0.778,0.72
92,,0.758,0.78,0.78,0.84,0.78,0.78,0.758,0.7
93,,0.738,0.76,0.76,0.82,0.76,0.76,0.738,0.68
94,,0.718,0.74,0.74,0.8,0.74,0.74,0.718,0.66
95,,0.698,0.72,0.72,0.78,0.72,0.72,0.698,0.64
96,,0.678,0.7,0.7,0.76,0.7,0.7,0.678,0.62
97,,0.658,0.68,0.68,0.74,0.68,0.68,0.658,0.6
98,,0.638,0.66,0.66,0.72,0.66,0.66,0.638,0.58
99,,0.618,0.64,0.64,0.7,0.64,0.64,0.618,0.56
100,,0.598,0.62,0.62,0.68,0.62,0.62,0.598,0.54
101,,0.578,0.6,0.6,0.66,0.6,0.6,0.578,0.52
102,,0.558,0.58,0.58,0.64,0.58,0.58,0.558,0.5
103,,0.538,0.56,0.56,0.62,0.56,0.56,0.538,0.48
104,,0.518,0.54,0.54,0.6,0.54,0.54,0.518,0.46
105,,0.498,0.52,0.52,0.58,0.52,0.52,0.498,0.44
106,,0.478,0.5,0.5,0.56,0.5,0.5,0.478,0.42
107,,0.458,0.48,0.48,0.54,0.48,0.48,0.458,0.4
108,,0.438,0.46,0.46,0.52,0.46,0.46,0.438,0.38
109,,0.418,0.44,0.44,0.5,0.44,0.44,0.418,0.36
110,,0.398,0.42,0.42,0.48,0.42,0.42,0.398,0.34
111,,0.378,0.4,0.4,0.46,0.4,0.4,0.378,0.32
112,,0.358,0.38,0.38,0.44,0.38,0.38,0.358,0.3
113,,0.338,0.36,0.36,0.42,0.36,0.36,0.338,0.28
114,,0.318,0.34,0.34,0.4,0.34,0.34,0.318,0.26
115,,0.298,0.32,0.32,0.38,0.32,0.32,0.298,0.24
116,,0.278,0.3,0.3,0.36,0.3,0.3,0.278,0.22
117,,0.258,0.28,0.28,0.34,0.28,0.28,0.258,0.2
118,,0.238,0.26,0.26,0.32,0.26,0.26,0.238,0.18
119,,0.218,0.24,0.24,0.3,0.24,0.24,0.218,0.16
120,,0.198,0.22,0.22,0.28,0.22,0.22,0.198,0.14
121,,0.178,0.2,0.2,0.26,0.2,0.2,0.178,0.12
122,,0.158,0.18,0.18,0.24,0.18,0.18,0.158,0.1
123,,0.138,0.16,0.16,0.22,0.16,0.16,0.138,0.08
124,,0.118,0.14,0.14,0.2,0.14,0.14,0.118,0.06
125,,0.098,0.12,0.12,0.18,0.12,0.12,0.098,0.04
126,,0.078,0.1,0.1,0.16,0.1,0.1,0.078,0.02
127,,0.058,0.08,0.08,0.14,0.08,0.08,0.058,0.0
128,,0.038,0.06,0.06,0.12,0.06,0.06,0.038,-0.02
129,8,0.459,0.34,0.199,0.2,0.199,0.34,0.459,0.98
130,8,0.88,0.62,0.338,0.28,0.338,0.62,0.88,1.0
131,,0.86,0.6,0.318,0.26,0.318,0.6,0.86,0.98
132,,0.84,0.58,0.298,0.24,0.298,0.58,0.84,0.96
133,,0.82,0.56,0.278,0.22,0.278,0.56,0.82,0.94
134,,0.8,0.54,0.258,0.2,0.258,0.54,0.8,0.92
135,,0.78,0.52,0.238,0.18,0.238,0.52,0.78,0.9
136,,0.76,0.5,0.218,0.16,0.218,0.5,0.76,0.88
137,,0.74,0.48,0.198,0.14,0.198,0.48,0.74,0.86
138,,0.72,0.46,0.178,0.12,0.178,0.46,0.72,0.84
139,,0.7,0.44,0.158,0.1,0.158,0.44,0.7,0.82
140,,0.68,0.42,0.138,0.08,0.138,0.42,0.68,0.8
141,,0.66,0.4,0.118,0.06,0.118,0.4,0.66,0.78
142,,0.64,0.38,0.098,0.04,0.098,0.38,0.64,0.76
143,,0.62,0.36,0.078,0.02,0.078,0.36,0.62,0.74
144,,0.6,0.34,0.058,0.0,0.058,0.34,0.6,0.72
145,,0.58,0.32,0.038,-0.02,0.038,0.32,0.58,0.7
146,4,0.719,0.6,0.459,0.98,0.459,0.6,0.719,0.78
147,4,0.858,0.88,0.88,1.0,0.88,0.88,0.858,0.86
148,,0.838,0.86,0.86,0.98,0.86,0.86,0.838,0.84
149,,0.818,0.84,0.84,0.96,0.84,0.84,0.818,0.82
150,,0.798,0.82,0.82,0.94,0.82,0.82,0.798,0.8
151,,0.778,0.8,0.8,0.92,0.8,0.8,0.778,0.78
152,,0.758,0.78,0.78,0.9,0.78,0.78,0.758,0.76
153,,0.738,0.76,0.76,0.88,0.76,0.76,0.738,0.74
154,,0.718,0.74,0.74,0.86,0.74,0.74,0.718,0.72
155,,0.698,0.72,0.72,0.84,0.72,0.72,0.698,0.7
156,,0.678,0.7,0.7,0.82,0.7,0.7,0.678,0.68
157,,0.658,0.68,0.68,0.8,0.68,0.68,0.658,0.66
158,,0.638,0.66,0.66,0.78,0.66,0.66,0.638,0.64
159,,0.618,0.64,0.64,0.76,0.64,0.64,0.618,0.62
160,,0.598,0.62,0.62,0.74,0.62,0.62,0.598,0.6
161,,0.578,0.6,0.6,0.72,0.6,0.6,0.578,0.58
162,,0.558,0.58,0.58,0.7,0.58,0.58,0.558,0.56
163,,0.538,0.56,0.56,0.68,0.56,0.56,0.538,0.54
164,,0.518,0.54,0.54,0.66,0.54,0.54,0.518,0.52
165,,0.498,0.52,0.52,0.64,0.52,0.52,0.498,0.5
166,,0.478,0.5,0.5,0.62,0.5,0.5,0.478,0.48
167,,0.458,0.48,0.48,0.6,0.48,0.48,0.458,0.46
168,,0.438,0.46,0.46,0.58,0.46,0.46,0.438,0.44
169,,0.418,0.44,0.44,0.56,0.44,0.44,0.418,0.42
170,,0.398,0.42,0.42,0.54,0.42,0.42,0.398,0.4
171,,0.378,0.4,0.4,0.52,0.4,0.4,0.378,0.38
172,,0.358,0.38,0.38,0.5,0.38,0.38,0.358,0.36
173,,0.338,0.36,0.36,0.48,0.36,0.36,0.338,0.34
174,,0.318,0.34,0.34,0.46,0.34,0.34,0.318,0.32
175,,0.298,0.32,0.32,0.44,0.32,0.32,0.298,0.3
