step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.55755,0.98951,0.4156,0.46298,0.40756,0.34354,0.34894,0.42102
11,2,0.97855,1.0,0.8366,0.74298,0.54656,0.42354,0.48794,0.70102
12,,0.95855,0.98,0.8166,0.72298,0.52656,0.40354,0.46794,0.68102
13,,0.93855,0.96,0.7966,0.70298,0.50656,0.38354,0.44794,0.66102
14,,0.91855,0.94,0.7766,0.68298,0.48656,0.36354,0.42794,0.64102
15,,0.89855,0.92,0.7566,0.66298,0.46656,0.34354,0.40794,0.62102
16,,0.87855,0.9,0.7366,0.64298,0.44656,0.32354,0.38794,0.60102
17,,0.85855,0.88,0.7166,0.62298,0.42656,0.30354,0.36794,0.58102
18,,0.83855,0.86,0.6966,0.60298,0.40656,0.28354,0.34794,0.56102
19,,0.81855,0.84,0.6766,0.58298,0.38656,0.26354,0.32794,0.54102
20,,0.79855,0.82,0.6566,0.56298,0.36656,0.24354,0.30794,0.52102
21,,0.77855,0.8,0.6366,0.54298,0.34656,0.22354,0.28794,0.50102
22,,0.75855,0.78,0.6166,0.52298,0.32656,0.20354,0.26794,0.48102
23,,0.73855,0.76,0.5966,0.50298,0.30656,0.18354,0.24794,0.46102
24,,0.71855,0.74,0.5766,0.48298,0.28656,0.16354,0.22794,0.44102
25,,0.69855,0.72,0.5566,0.46298,0.26656,0.14354,0.20794,0.42102
26,,0.67855,0.7,0.5366,0.44298,0.24656,0.12354,0.18794,0.40102
27,,0.65855,0.68,0.5166,0.42298,0.22656,0.10354,0.16794,0.38102
28,,0.63855,0.66,0.4966,0.40298,0.20656,0.08354,0.14794,0.36102
29,,0.61855,0.64,0.4766,0.38298,0.18656,0.06354,0.12794,0.34102
30,,0.59855,0.62,0.4566,0.36298,0.16656,0.04354,0.10794,0.32102
31,,0.57855,0.6,0.4366,0.34298,0.14656,0.02354,0.08794,0.30102
32,,0.55855,0.58,0.4166,0.32298,0.12656,0.00354,0.06794,0.28102
33,,0.53855,0.56,0.3966,0.30298,0.10656,-0.01646,0.04794,0.26102
34,6,0.67755,0.64,0.5356,0.58298,0.52756,0.98354,0.46894,0.54102
35,6,0.81655,0.72,0.6746,0.86298,0.94856,1.0,0.88994,0.82102
36,,0.79655,0.7,0.6546,0.84298,0.92856,0.98,0.86994,0.80102
37,,0.77655,0.68,0.6346,0.82298,0.90856,0.96,0.84994,0.78102
38,,0.75655,0.66,0.6146,0.80298,0.88856,0.94,0.82994,0.76102
39,,0.73655,0.64,0.5946,0.78298,0.86856,0.92,0.80994,0.74102
40,,0.71655,0.62,0.5746,0.76298,0.84856,0.9,0.78994,0.72102
41,,0.69655,0.6,0.5546,0.74298,0.82856,0.88,0.76994,0.70102
42,,0.67655,0.58,0.5346,0.72298,0.80856,0.86,0.74994,0.68102
43,,0.65655,0.56,0.5146,0.70298,0.78856,0.84,0.72994,0.66102
44,,0.63655,0.54,0.4946,0.68298,0.76856,0.82,0.70994,0.64102
45,,0.61655,0.52,0.4746,0.66298,0.74856,0.8,0.68994,0.62102
46,,0.59655,0.5,0.4546,0.64298,0.72856,0.78,0.66994,0.60102
47,,0.57655,0.48,0.4346,0.62298,0.70856,0.76,0.64994,0.58102
48,,0.55655,0.46,0.4146,0.60298,0.68856,0.74,0.62994,0.56102
49,,0.53655,0.44,0.3946,0.58298,0.66856,0.72,0.60994,0.54102
50,,0.51655,0.42,0.3746,0.56298,0.64856,0.7,0.58994,0.52102
51,,0.49655,0.4,0.3546,0.54298,0.62856,0.68,0.56994,0.50102
52,,0.47655,0.38,0.3346,0.52298,0.60856,0.66,0.54994,0.48102
53,,0.45655,0.36,0.3146,0.50298,0.58856,0.64,0.52994,0.46102
54,,0.43655,0.34,0.2946,0.48298,0.56856,0.62,0.50994,0.44102
55,,0.41655,0.32,0.2746,0.46298,0.54856,0.6,0.48994,0.42102
56,,0.39655,0.3,0.2546,0.44298,0.52856,0.58,0.46994,0.40102
57,,0.37655,0.28,0.2346,0.42298,0.50856,0.56,0.44994,0.38102
58,,0.35655,0.26,0.2146,0.40298,0.48856,0.54,0.42994,0.36102
59,,0.33655,0.24,0.1946,0.38298,0.46856,0.52,0.40994,0.34102
60,,0.31655,0.22,0.1746,0.36298,0.44856,0.5,0.38994,0.32102
61,,0.29655,0.2,0.1546,0.34298,0.42856,0.48,0.36994,0.30102
62,,0.27655,0.18,0.1346,0.32298,0.40856,0.46,0.34994,0.28102
63,,0.25655,0.16,0.1146,0.30298,0.38856,0.44,0.32994,0.26102
64,,0.23655,0.14,0.0946,0.28298,0.36856,0.42,0.30994,0.24102
65,,0.21655,0.12,0.0746,0.26298,0.34856,0.4,0.28994,0.22102
66,,0.19655,0.1,0.0546,0.24298,0.32856,0.38,0.26994,0.20102
67,,0.17655,0.08,0.0346,0.22298,0.30856,0.36,0.24994,0.18102
68,,0.15655,0.06,0.0146,0.20298,0.28856,0.34,0.22994,0.16102
69,,0.13655,0.04,-0.0054,0.18298,0.26856,0.32,0.20994,0.14102
70,3,0.41655,0.461,0.9946,0.60398,0.54856,0.459,0.28994,0.28002
71,3,0.69655,0.882,1.0,1.0,0.82856,0.598,0.36994,0.41902
72,,0.67655,0.862,0.98,0.98,0.80856,0.578,0.34994,0.39902
73,,0.65655,0.842,0.96,0.96,0.78856,0.558,0.32994,0.37902
74,,0.63655,0.822,0.94,0.94,0.76856,0.538,0.30994,0.35902
75,,0.61655,0.802,0.92,0.92,0.74856,0.518,0.28994,0.33902
76,,0.59655,0.782,0.9,0.9,0.72856,0.498,0.26994,0.31902
77,,0.57655,0.762,0.88,0.88,0.70856,0.478,0.24994,0.29902
78,,0.55655,0.742,0.86,0.86,0.68856,0.458,0.22994,0.27902
79,,0.53655,0.722,0.84,0.84,0.66856,0.438,0.20994,0.25902
80,,0.51655,0.702,0.82,0.82,0.64856,0.418,0.18994,0.23902
81,,0.49655,0.682,0.8,0.8,0.62856,0.398,0.16994,0.21902
82,,0.47655,0.662,0.78,0.78,0.60856,0.378,0.14994,0.19902
83,,0.45655,0.642,0.76,0.76,0.58856,0.358,0.12994,0.17902
84,,0.43655,0.622,0.74,0.74,0.56856,0.338,0.10994,0.15902
85,,0.41655,0.602,0.72,0.72,0.54856,0.318,0.08994,0.13902
86,,0.39655,0.582,0.7,0.7,0.52856,0.298,0.06994,0.11902
87,,0.37655,0.562,0.68,0.68,0.50856,0.278,0.04994,0.09902
88,,0.35655,0.542,0.66,0.66,0.48856,0.258,0.02994,0.07902
89,,0.33655,0.522,0.64,0.64,0.46856,0.238,0.00994,0.05902
90,,0.31655,0.502,0.62,0.62,0.44856,0.218,-0.01006,0.03902
91,7,0.59655,0.641,0.7,0.759,0.72856,0.639,0.98994,0.46002
92,7,0.87655,0.78,0.78,0.898,1.0,1.0,1.0,0.88102
93,,0.85655,0.76,0.76,0.878,0.98,0.98,0.98,0.86102
94,,0.83655,0.74,0.74,0.858,0.96,0.96,0.96,0.84102
95,,0.81655,0.72,0.72,0.838,0.94,0.94,0.94,0.82102
96,,0.79655,0.7,0.7,0.818,0.92,0.92,0.92,0.80102
97,,0.77655,0.68,0.68,0.798,0.9,0.9,0.9,0.78102
98,,0.75655,0.66,0.66,0.778,0.88,0.88,0.88,0.76102
99,,0.73655,0.64,0.64,0.758,0.86,0.86,0.86,0.74102
100,,0.71655,0.62,0.62,0.738,0.84,0.84,0.84,0.72102
101,,0.69655,0.6,0.6,0.718,0.82,0.82,0.82,0.70102
102,,0.67655,0.58,0.58,0.698,0.8,0.8,0.8,0.68102
103,,0.65655,0.56,0.56,0.678,0.78,0.78,0.78,0.66102
104,,0.63655,0.54,0.54,0.658,0.76,0.76,0.76,0.64102
105,,0.61655,0.52,0.52,0.638,0.74,0.74,0.74,0.62102
106,,0.59655,0.5,0.5,0.618,0.72,0.72,0.72,0.60102
107,,0.57655,0.48,0.48,0.598,0.7,0.7,0.7,0.58102
108,,0.55655,0.46,0.46,0.578,0.68,0.68,0.68,0.56102
109,,0.53655,0.44,0.44,0.558,0.66,0.66,0.66,0.54102
110,,0.51655,0.42,0.42,0.538,0.64,0.64,0.64,0.52102
111,,0.49655,0.4,0.4,0.518,0.62,0.62,0.62,0.50102
112,,0.47655,0.38,0.38,0.498,0.6,0.6,0.6,0.48102
113,,0.45655,0.36,0.36,0.478,0.58,0.58,0.58,0.46102
114,,0.43655,0.34,0.34,0.458,0.56,0.56,0.56,0.44102
115,,0.41655,0.32,0.32,0.438,0.54,0.54,0.54,0.42102
116,,0.39655,0.3,0.3,0.418,0.52,0.52,0.52,0.40102
117,,0.37655,0.28,0.28,0.398,0.5,0.5,0.5,0.38102
118,,0.35655,0.26,0.26,0.378,0.48,0.48,0.48,0.36102
119,,0.33655,0.24,0.24,0.358,0.46,0.46,0.46,0.34102
120,,0.31655,0.22,0.22,0.338,0.44,0.44,0.44,0.32102
121,,0.29655,0.2,0.2,0.318,0.42,0.42,0.42,0.30102
122,,0.27655,0.18,0.18,0.298,0.4,0.4,0.4,0.28102
123,,0.25655,0.16,0.16,0.278,0.38,0.38,0.38,0.26102
124,,0.23655,0.14,0.14,0.258,0.36,0.36,0.36,0.24102
125,,0.21655,0.12,0.12,0.238,0.34,0.34,0.34,0.22102
126,,0.19655,0.1,0.1,0.218,0.32,0.32,0.32,0.20102
127,,0.17655,0.08,0.08,0.198,0.3,0.3,0.3,0.18102
128,,0.15655,0.06,0.06,0.178,0.28,0.28,0.28,0.16102
129,,0.13655,0.04,0.04,0.158,0.26,0.26,0.26,0.14102
130,,0.11655,0.02,0.02,0.138,0.24,0.24,0.24,0.12102
131,,0.09655,0.0,0.0,0.118,0.22,0.22,0.22,0.10102
132,,0.07655,-0.02,-0.02,0.098,0.2,0.2,0.2,0.08102
133,2,0.49755,0.98,0.401,0.378,0.339,0.28,0.339,0.36102
134,2,0.91855,1.0,0.822,0.658,0.478,0.36,0.478,0.64102
135,,0.89855,0.98,0.802,0.638,0.458,0.34,0.458,0.62102
136,,0.87855,0.96,0.782,0.618,0.438,0.32,0.438,0.60102
137,,0.85855,0.94,0.762,0.598,0.418,0.3,0.418,0.58102
138,,0.83855,0.92,0.742,0.578,0.398,0.28,0.398,0.56102
139,,0.81855,0.9,0.722,0.558,0.378,0.26,0.378,0.54102
140,,0.79855,0.88,0.702,0.538,0.358,0.24,0.358,0.52102
141,,0.77855,0.86,0.682,0.518,0.338,0.22,0.338,0.50102
142,,0.75855,0.84,0.662,0.498,0.318,0.2,0.318,0.48102
143,,0.73855,0.82,0.642,0.478,0.298,0.18,0.298,0.46102
144,,0.71855,0.8,0.622,0.458,0.278,0.16,0.278,0.44102
145,,0.69855,0.78,0.602,0.438,0.258,0.14,0.258,0.42102
146,,0.67855,0.76,0.582,0.418,0.238,0.12,0.238,0.40102
147,,0.65855,0.74,0.562,0.398,0.218,0.1,0.218,0.38102
148,,0.63855,0.72,0.542,0.378,0.198,0.08,0.198,0.36102
149,,0.61855,0.7,0.522,0.358,0.178,0.06,0.178,0.34102
