step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547
2,4,0.25239,0.74831,0.60652,0.99653,0.57354,0.57718,0.45935,0.32547
3,4,0.39139,1.0,1.0,1.0,0.99454,0.85718,0.59835,0.40547
4,,0.37139,0.98,0.98,0.98,0.97454,0.83718,0.57835,0.38547
5,,0.35139,0.96,0.96,0.96,0.95454,0.81718,0.55835,0.36547
6,,0.33139,0.94,0.94,0.94,0.93454,0.79718,0.53835,0.34547
7,,0.31139,0.92,0.92,0.92,0.91454,0.77718,0.51835,0.32547
8,,0.29139,0.9,0.9,0.9,0.89454,0.75718,0.49835,0.30547
9,,0.27139,0.88,0.88,0.88,0.87454,0.73718,0.47835,0.28547
10,,0.25139,0.86,0.86,0.86,0.85454,0.71718,0.45835,0.26547
11,,0.23139,0.84,0.84,0.84,0.83454,0.69718,0.43835,0.24547
12,,0.21139,0.82,0.82,0.82,0.81454,0.67718,0.41835,0.22547
13,,0.19139,0.8,0.8,0.8,0.79454,0.65718,0.39835,0.20547
14,,0.17139,0.78,0.78,0.78,0.77454,0.63718,0.37835,0.18547
15,,0.15139,0.76,0.76,0.76,0.75454,0.61718,0.35835,0.16547
16,,0.13139,0.74,0.74,0.74,0.73454,0.59718,0.33835,0.14547
17,,0.11139,0.72,0.72,0.72,0.71454,0.57718,0.31835,0.12547
18,,0.09139,0.7,0.7,0.7,0.69454,0.55718,0.29835,0.10547
19,,0.07139,0.68,0.68,0.68,0.67454,0.53718,0.27835,0.08547
20,,0.05139,0.66,0.66,0.66,0.65454,0.51718,0.25835,0.06547
21,,0.03139,0.64,0.64,0.64,0.63454,0.49718,0.23835,0.04547
22,,0.01139,0.62,0.62,0.62,0.61454,0.47718,0.21835,0.02547
23,,-0.00861,0.6,0.6,0.6,0.59454,0.45718,0.19835,0.00547
24,1,0.99139,1.0,0.88,0.739,0.67454,0.59618,0.47835,0.42647
25,1,1.0,1.0,1.0,0.878,0.75454,0.73518,0.75835,0.84747
26,,0.98,0.98,0.98,0.858,0.73454,0.71518,0.73835,0.82747
