step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.2584,0.29151,0.18081,0.62589,0.76222,0.98589,0.52962,0.29044
9,6,0.3974,0.37151,0.31981,0.90589,1.0,1.0,0.95062,0.57044
10,,0.3774,0.35151,0.29981,0.88589,0.98,0.98,0.93062,0.55044
11,,0.3574,0.33151,0.27981,0.86589,0.96,0.96,0.91062,0.53044
12,,0.3374,0.31151,0.25981,0.84589,0.94,0.94,0.89062,0.51044
13,,0.3174,0.29151,0.23981,0.82589,0.92,0.92,0.87062,0.49044
14,,0.2974,0.27151,0.21981,0.80589,0.9,0.9,0.85062,0.47044
15,,0.2774,0.25151,0.19981,0.78589,0.88,0.88,0.83062,0.45044
16,,0.2574,0.23151,0.17981,0.76589,0.86,0.86,0.81062,0.43044
17,,0.2374,0.21151,0.15981,0.74589,0.84,0.84,0.79062,0.41044
18,,0.2174,0.19151,0.13981,0.72589,0.82,0.82,0.77062,0.39044
19,,0.1974,0.17151,0.11981,0.70589,0.8,0.8,0.75062,0.37044
20,,0.1774,0.15151,0.09981,0.68589,0.78,0.78,0.73062,0.35044
21,,0.1574,0.13151,0.07981,0.66589,0.76,0.76,0.71062,0.33044
22,,0.1374,0.11151,0.05981,0.64589,0.74,0.74,0.69062,0.31044
23,,0.1174,0.09151,0.03981,0.62589,0.72,0.72,0.67062,0.29044
