step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445
1,,0.43662,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779,0.425
2,,0.41662,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579,0.405
3,,0.39662,0.19567,0.19076,0.33915,0.26498,0.29098,0.3379,0.385
4,,0.37662,0.17567,0.17076,0.31915,0.24498,0.27098,0.3179,0.365
5,,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345
6,,0.33662,0.13567,0.13076,0.27915,0.20498,0.23098,0.2779,0.325
7,,0.31662,0.11567,0.11076,0.25915,0.18498,0.21098,0.2579,0.305
8,,0.29662,0.09567,0.09076,0.23915,0.16498,0.19098,0.2379,0.285
9,,0.27662,0.07567,0.07076,0.21915,0.14498,0.17098,0.2179,0.265
10,,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245
11,,0.23662,0.03567,0.03076,0.17915,0.10498,0.13098,0.1779,0.225
12,,0.21662,0.01567,0.01076,0.15915,0.08498,0.11098,0.1579,0.205
13,,0.19662,-0.00433,-0.00924,0.13915,0.06498,0.09098,0.1379,0.185
14,3,0.47662,0.41667,0.99076,0.56015,0.34498,0.22998,0.2179,0.324
15,3,0.75662,0.83767,1.0,0.98115,0.62498,0.36898,0.2979,0.463
16,,0.73662,0.81767,0.98,0.96115,0.60498,0.34898,0.2779,0.443
17,,0.71662,0.79767,0.96,0.94115,0.58498,0.32898,0.2579,0.423
18,,0.69662,0.77767,0.94,0.92115,0.56498,0.30898,0.2379,0.403
19,,0.67662,0.75767,0.92,0.90115,0.54498,0.28898,0.2179,0.383
20,,0.65662,0.73767,0.9,0.88115,0.52498,0.26898,0.1979,0.363
21,,0.63662,0.71767,0.88,0.86115,0.50498,0.24898,0.1779,0.343
22,,0.61662,0.69767,0.86,0.84115,0.48498,0.22898,0.1579,0.323
23,,0.59662,0.67767,0.84,0.82115,0.46498,0.20898,0.1379,0.303
24,,0.57662,0.65767,0.82,0.80115,0.44498,0.18898,0.1179,0.283
25,,0.55662,0.63767,0.8,0.78115,0.42498,0.16898,0.0979,0.263
26,,0.53662,0.61767,0.78,0.76115,0.40498,0.14898,0.0779,0.243
27,,0.51662,0.59767,0.76,0.74115,0.38498,0.12898,0.0579,0.223
28,,0.49662,0.57767,0.74,0.72115,0.36498,0.10898,0.0379,0.203
29,,0.47662,0.55767,0.72,0.70115,0.34498,0.08898,0.0179,0.183
30,,0.45662,0.53767,0.7,0.68115,0.32498,0.06898,-0.0021,0.163
31,7,0.73662,0.67667,0.78,0.82015,0.60498,0.48998,0.9979,0.584
32,7,1.0,0.81567,0.86,0.95915,0.88498,0.91098,1.0,1.0
33,,0.98,0.79567,0.84,0.93915,0.86498,0.89098,0.98,0.98
34,,0.96,0.77567,0.82,0.91915,0.84498,0.87098,0.96,0.96
35,,0.94,0.75567,0.8,0.89915,0.82498,0.85098,0.94,0.94
36,,0.92,0.73567,0.78,0.87915,0.80498,0.83098,0.92,0.92
37,,0.9,0.71567,0.76,0.85915,0.78498,0.81098,0.9,0.9
38,,0.88,0.69567,0.74,0.83915,0.76498,0.79098,0.88,0.88
39,,0.86,0.67567,0.72,0.81915,0.74498,0.77098,0.86,0.86
40,,0.84,0.65567,0.7,0.79915,0.72498,0.75098,0.84,0.84
41,,0.82,0.63567,0.68,0.77915,0.70498,0.73098,0.82,0.82
42,,0.8,0.61567,0.66,0.75915,0.68498,0.71098,0.8,0.8
43,,0.78,0.59567,0.64,0.73915,0.66498,0.69098,0.78,0.78
44,,0.76,0.57567,0.62,0.71915,0.64498,0.67098,0.76,0.76
45,,0.74,0.55567,0.6,0.69915,0.62498,0.65098,0.74,0.74
46,,0.72,0.53567,0.58,0.67915,0.60498,0.63098,0.72,0.72
47,,0.7,0.51567,0.56,0.65915,0.58498,0.61098,0.7,0.7
48,,0.68,0.49567,0.54,0.63915,0.56498,0.59098,0.68,0.68
49,,0.66,0.47567,0.52,0.61915,0.54498,0.57098,0.66,0.66
50,,0.64,0.45567,0.5,0.59915,0.52498,0.55098,0.64,0.64
51,,0.62,0.43567,0.48,0.57915,0.50498,0.53098,0.62,0.62
52,,0.6,0.41567,0.46,0.55915,0.48498,0.51098,0.6,0.6
53,,0.58,0.39567,0.44,0.53915,0.46498,0.49098,0.58,0.58
54,,0.56,0.37567,0.42,0.51915,0.44498,0.47098,0.56,0.56
55,,0.54,0.35567,0.4,0.49915,0.42498,0.45098,0.54,0.54
56,,0.52,0.33567,0.38,0.47915,0.40498,0.43098,0.52,0.52
57,,0.5,0.31567,0.36,0.45915,0.38498,0.41098,0.5,0.5
58,,0.48,0.29567,0.34,0.43915,0.36498,0.39098,0.48,0.48
59,,0.46,0.27567,0.32,0.41915,0.34498,0.37098,0.46,0.46
