step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.30385,-0.01974,0.15628,0.13239,0.06233,0.24704,0.22241,0.32622
2,2,0.72485,0.98026,0.57728,0.41239,0.20133,0.32704,0.36141,0.60622
3,2,1.0,1.0,0.99828,0.69239,0.34033,0.40704,0.50041,0.88622
4,,0.98,0.98,0.97828,0.67239,0.32033,0.38704,0.48041,0.86622
5,,0.96,0.96,0.95828,0.65239,0.30033,0.36704,0.46041,0.84622
6,,0.94,0.94,0.93828,0.63239,0.28033,0.34704,0.44041,0.82622
7,,0.92,0.92,0.91828,0.61239,0.26033,0.32704,0.42041,0.80622
8,,0.9,0.9,0.89828,0.59239,0.24033,0.30704,0.40041,0.78622
9,,0.88,0.88,0.87828,0.57239,0.22033,0.28704,0.38041,0.76622
10,,0.86,0.86,0.85828,0.55239,0.20033,0.26704,0.36041,0.74622
11,,0.84,0.84,0.83828,0.53239,0.18033,0.24704,0.34041,0.72622
12,,0.82,0.82,0.81828,0.51239,0.16033,0.22704,0.32041,0.70622
13,,0.8,0.8,0.79828,0.49239,0.14033,0.20704,0.30041,0.68622
14,,0.78,0.78,0.77828,0.47239,0.12033,0.18704,0.28041,0.66622
15,,0.76,0.76,0.75828,0.45239,0.10033,0.16704,0.26041,0.64622
16,,0.74,0.74,0.73828,0.43239,0.08033,0.14704,0.24041,0.62622
17,,0.72,0.72,0.71828,0.41239,0.06033,0.12704,0.22041,0.60622
18,,0.7,0.7,0.69828,0.39239,0.04033,0.10704,0.20041,0.58622
19,,0.68,0.68,0.67828,0.37239,0.02033,0.08704,0.18041,0.56622
20,,0.66,0.66,0.65828,0.35239,0.00033,0.06704,0.16041,0.54622
21,,0.64,0.64,0.63828,0.33239,-0.01967,0.04704,0.14041,0.52622
22,5,0.72,0.779,0.91828,0.75339,0.98033,0.46804,0.42041,0.66522
23,5,0.8,0.918,1.0,1.0,1.0,0.88904,0.70041,0.80422
24,,0.78,0.898,0.98,0.98,0.98,0.86904,0.68041,0.78422
25,,0.76,0.878,0.96,0.96,0.96,0.84904,0.66041,0.76422
26,,0.74,0.858,0.94,0.94,0.94,0.82904,0.64041,0.74422
27,,0.72,0.838,0.92,0.92,0.92,0.80904,0.62041,0.72422
28,,0.7,0.818,0.9,0.9,0.9,0.78904,0.60041,0.70422
29,,0.68,0.798,0.88,0.88,0.88,0.76904,0.58041,0.68422
30,,0.66,0.778,0.86,0.86,0.86,0.74904,0.56041,0.66422
31,,0.64,0.758,0.84,0.84,0.84,0.72904,0.54041,0.64422
