step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,0.34086,0.09799,0.10803,0.00022,0.33533,0.03545,0.19967,0.08086
2,,0.32086,0.07799,0.08803,-0.01978,0.31533,0.01545,0.17967,0.06086
3,4,0.45986,0.35799,0.50903,0.98022,0.73633,0.29545,0.31867,0.14086
4,4,0.59886,0.63799,0.93003,1.0,1.0,0.57545,0.45767,0.22086
5,,0.57886,0.61799,0.91003,0.98,0.98,0.55545,0.43767,0.20086
6,,0.55886,0.59799,0.89003,0.96,0.96,0.53545,0.41767,0.18086
7,,0.53886,0.57799,0.87003,0.94,0.94,0.51545,0.39767,0.16086
8,,0.51886,0.55799,0.85003,0.92,0.92,0.49545,0.37767,0.14086
9,,0.49886,0.53799,0.83003,0.9,0.9,0.47545,0.35767,0.12086
10,,0.47886,0.51799,0.81003,0.88,0.88,0.45545,0.33767,0.10086
11,,0.45886,0.49799,0.79003,0.86,0.86,0.43545,0.31767,0.08086
12,,0.43886,0.47799,0.77003,0.84,0.84,0.41545,0.29767,0.06086
13,,0.41886,0.45799,0.75003,0.82,0.82,0.39545,0.27767,0.04086
14,,0.39886,0.43799,0.73003,0.8,0.8,0.37545,0.25767,0.02086
15,,0.37886,0.41799,0.71003,0.78,0.78,0.35545,0.23767,0.00086
16,,0.35886,0.39799,0.69003,0.76,0.76,0.33545,0.21767,-0.01914
17,8,0.77986,0.67799,0.82903,0.84,0.899,0.61545,0.63867,0.98086
18,8,1.0,0.95799,0.96803,0.92,1.0,0.89545,1.0,1.0
19,,0.98,0.93799,0.94803,0.9,0.98,0.87545,0.98,0.98
20,,0.96,0.91799,0.92803,0.88,0.96,0.85545,0.96,0.96
21,,0.94,0.89799,0.90803,0.86,0.94,0.83545,0.94,0.94
22,,0.92,0.87799,0.88803,0.84,0.92,0.81545,0.92,0.92
23,,0.9,0.85799,0.86803,0.82,0.9,0.79545,0.9,0.9
24,,0.88,0.83799,0.84803,0.8,0.88,0.77545,0.88,0.88
25,,0.86,0.81799,0.82803,0.78,0.86,0.75545,0.86,0.86
26,,0.84,0.79799,0.80803,0.76,0.84,0.73545,0.84,0.84
27,,0.82,0.77799,0.78803,0.74,0.82,0.71545,0.82,0.82
28,,0.8,0.75799,0.76803,0.72,0.8,0.69545,0.8,0.8
29,,0.78,0.73799,0.74803,0.7,0.78,0.67545,0.78,0.78
30,,0.76,0.71799,0.72803,0.68,0.76,0.65545,0.76,0.76
31,,0.74,0.69799,0.70803,0.66,0.74,0.63545,0.74,0.74
32,,0.72,0.67799,0.68803,0.64,0.72,0.61545,0.72,0.72
33,,0.7,0.65799,0.66803,0.62,0.7,0.59545,0.7,0.7
34,,0.68,0.63799,0.64803,0.6,0.68,0.57545,0.68,0.68
35,,0.66,0.61799,0.62803,0.58,0.66,0.55545,0.66,0.66
36,,0.64,0.59799,0.60803,0.56,0.64,0.53545,0.64,0.64
37,,0.62,0.57799,0.58803,0.54,0.62,0.51545,0.62,0.62
38,,0.6,0.55799,0.56803,0.52,0.6,0.49545,0.6,0.6
39,,0.58,0.53799,0.54803,0.5,0.58,0.47545,0.58,0.58
40,,0.56,0.51799,0.52803,0.48,0.56,0.45545,0.56,0.56
41,,0.54,0.49799,0.50803,0.46,0.54,0.43545,0.54,0.54
42,,0.52,0.47799,0.48803,0.44,0.52,0.41545,0.52,0.52
43,,0.5,0.45799,0.46803,0.42,0.5,0.39545,0.5,0.5
44,,0.48,0.43799,0.44803,0.4,0.48,0.37545,0.48,0.48
45,,0.46,0.41799,0.42803,0.38,0.46,0.35545,0.46,0.46
46,,0.44,0.39799,0.40803,0.36,0.44,0.33545,0.44,0.44
47,,0.42,0.37799,0.38803,0.34,0.42,0.31545,0.42,0.42
48,,0.4,0.35799,0.36803,0.32,0.4,0.29545,0.4,0.4
49,,0.38,0.33799,0.34803,0.3,0.38,0.27545,0.38,0.38
50,,0.36,0.31799,0.32803,0.28,0.36,0.25545,0.36,0.36
51,,0.34,0.29799,0.30803,0.26,0.34,0.23545,0.34,0.34
52,,0.32,0.27799,0.28803,0.24,0.32,0.21545,0.32,0.32
53,,0.3,0.25799,0.26803,0.22,0.3,0.19545,0.3,0.3
54,,0.28,0.23799,0.24803,0.2,0.28,0.17545,0.28,0.28
55,,0.26,0.21799,0.22803,0.18,0.26,0.15545,0.26,0.26
56,,0.24,0.19799,0.20803,0.16,0.24,0.13545,0.24,0.24
57,,0.22,0.17799,0.18803,0.14,0.22,0.11545,0.22,0.22
58,,0.2,0.15799,0.16803,0.12,0.2,0.09545,0.2,0.2
59,,0.18,0.13799,0.14803,0.1,0.18,0.07545,0.18,0.18
60,,0.16,0.11799,0.12803,0.08,0.16,0.05545,0.16,0.16
61,,0.14,0.09799,0.10803,0.06,0.14,0.03545,0.14,0.14
62,,0.12,0.07799,0.08803,0.04,0.12,0.01545,0.12,0.12
63,,0.1,0.05799,0.06803,0.02,0.1,-0.00455,0.1,0.1
64,6,0.239,0.13799,0.20703,0.3,0.521,0.99545,0.521,0.38
65,6,0.378,0.21799,0.34603,0.58,0.942,1.0,0.942,0.66
66,,0.358,0.19799,0.32603,0.56,0.922,0.98,0.922,0.64
67,,0.338,0.17799,0.30603,0.54,0.902,0.96,0.902,0.62
68,,0.318,0.15799,0.28603,0.52,0.882,0.94,0.882,0.6
69,,0.298,0.13799,0.26603,0.5,0.862,0.92,0.862,0.58
70,,0.278,0.11799,0.24603,0.48,0.842,0.9,0.842,0.56
71,,0.258,0.09799,0.22603,0.46,0.822,0.88,0.822,0.54
72,,0.238,0.07799,0.20603,0.44,0.802,0.86,0.802,0.52
73,,0.218,0.05799,0.18603,0.42,0.782,0.84,0.782,0.5
74,,0.198,0.03799,0.16603,0.4,0.762,0.82,0.762,0.48
75,,0.178,0.01799,0.14603,0.38,0.742,0.8,0.742,0.46
76,,0.158,-0.00201,0.12603,0.36,0.722,0.78,0.722,0.44
77,2,0.579,0.99799,0.54703,0.64,0.861,0.86,0.861,0.72
78,2,1.0,1.0,0.96803,0.92,1.0,0.94,1.0,1.0
79,,0.98,0.98,0.94803,0.9,0.98,0.92,0.98,0.98
80,,0.96,0.96,0.92803,0.88,0.96,0.9,0.96,0.96
81,,0.94,0.94,0.90803,0.86,0.94,0.88,0.94,0.94
82,,0.92,0.92,0.88803,0.84,0.92,0.86,0.92,0.92
83,,0.9,0.9,0.86803,0.82,0.9,0.84,0.9,0.9
84,,0.88,0.88,0.84803,0.8,0.88,0.82,0.88,0.88
85,,0.86,0.86,0.82803,0.78,0.86,0.8,0.86,0.86
86,,0.84,0.84,0.80803,0.76,0.84,0.78,0.84,0.84
87,,0.82,0.82,0.78803,0.74,0.82,0.76,0.82,0.82
88,,0.8,0.8,0.76803,0.72,0.8,0.74,0.8,0.8
89,,0.78,0.78,0.74803,0.7,0.78,0.72,0.78,0.78
90,,0.76,0.76,0.72803,0.68,0.76,0.7,0.76,0.76
91,,0.74,0.74,0.70803,0.66,0.74,0.68,0.74,0.74
92,,0.72,0.72,0.68803,0.64,0.72,0.66,0.72,0.72
93,,0.7,0.7,0.66803,0.62,0.7,0.64,0.7,0.7
94,,0.68,0.68,0.64803,0.6,0.68,0.62,0.68,0.68
95,,0.66,0.66,0.62803,0.58,0.66,0.6,0.66,0.66
96,,0.64,0.64,0.60803,0.56,0.64,0.58,0.64,0.64
97,,0.62,0.62,0.58803,0.54,0.62,0.56,0.62,0.62
98,,0.6,0.6,0.56803,0.52,0.6,0.54,0.6,0.6
99,,0.58,0.58,0.54803,0.5,0.58,0.52,0.58,0.58
100,,0.56,0.56,0.52803,0.48,0.56,0.5,0.56,0.56
101,,0.54,0.54,0.50803,0.46,0.54,0.48,0.54,0.54
102,,0.52,0.52,0.48803,0.44,0.52,0.46,0.52,0.52
103,,0.5,0.5,0.46803,0.42,0.5,0.44,0.5,0.5
104,,0.48,0.48,0.44803,0.4,0.48,0.42,0.48,0.48
105,,0.46,0.46,0.42803,0.38,0.46,0.4,0.46,0.46
106,,0.44,0.44,0.40803,0.36,0.44,0.38,0.44,0.44
107,,0.42,0.42,0.38803,0.34,0.42,0.36,0.42,0.42
108,,0.4,0.4,0.36803,0.32,0.4,0.34,0.4,0.4
109,,0.38,0.38,0.34803,0.3,0.38,0.32,0.38,0.38
110,,0.36,0.36,0.32803,0.28,0.36,0.3,0.36,0.36
111,,0.34,0.34,0.30803,0.26,0.34,0.28,0.34,0.34
112,,0.32,0.32,0.28803,0.24,0.32,0.26,0.32,0.32
113,,0.3,0.3,0.26803,0.22,0.3,0.24,0.3,0.3
114,,0.28,0.28,0.24803,0.2,0.28,0.22,0.28,0.28
115,,0.26,0.26,0.22803,0.18,0.26,0.2,0.26,0.26
116,,0.24,0.24,0.20803,0.16,0.24,0.18,0.24,0.24
117,,0.22,0.22,0.18803,0.14,0.22,0.16,0.22,0.22
118,,0.2,0.2,0.16803,0.12,0.2,0.14,0.2,0.2
119,,0.18,0.18,0.14803,0.1,0.18,0.12,0.18,0.18
120,,0.16,0.16,0.12803,0.08,0.16,0.1,0.16,0.16
121,,0.14,0.14,0.10803,0.06,0.14,0.08,0.14,0.14
122,,0.12,0.12,0.08803,0.04,0.12,0.06,0.12,0.12
123,,0.1,0.1,0.06803,0.02,0.1,0.04,0.1,0.1
124,,0.08,0.08,0.04803,0.0,0.08,0.02,0.08,0.08
125,,0.06,0.06,0.02803,-0.02,0.06,0.0,0.06,0.06
126,4,0.199,0.34,0.44903,0.98,0.481,0.28,0.199,0.14
127,4,0.338,0.62,0.87003,1.0,0.902,0.56,0.338,0.22
128,,0.318,0.6,0.85003,0.98,0.882,0.54,0.318,0.2
129,,0.298,0.58,0.83003,0.96,0.862,0.52,0.298,0.18
130,,0.278,0.56,0.81003,0.94,0.842,0.5,0.278,0.16
131,,0.258,0.54,0.79003,0.92,0.822,0.48,0.258,0.14
132,,0.238,0.52,0.77003,0.9,0.802,0.46,0.238,0.12
133,,0.218,0.5,0.75003,0.88,0.782,0.44,0.218,0.1
134,,0.198,0.48,0.73003,0.86,0.762,0.42,0.198,0.08
135,,0.178,0.46,0.71003,0.84,0.742,0.4,0.178,0.06
136,,0.158,0.44,0.69003,0.82,0.722,0.38,0.158,0.04
137,,0.138,0.42,0.67003,0.8,0.702,0.36,0.138,0.02
138,,0.118,0.4,0.65003,0.78,0.682,0.34,0.118,0.0
139,,0.098,0.38,0.63003,0.76,0.662,0.32,0.098,-0.02
140,8,0.519,0.66,0.76903,0.84,0.801,0.6,0.519,0.98
141,8,0.94,0.94,0.90803,0.92,0.94,0.88,0.94,1.0
142,,0.92,0.92,0.88803,0.9,0.92,0.86,0.92,0.98
143,,0.9,0.9,0.86803,0.88,0.9,0.84,0.9,0.96
144,,0.88,0.88,0.84803,0.86,0.88,0.82,0.88,0.94
145,,0.86,0.86,0.82803,0.84,0.86,0.8,0.86,0.92
146,,0.84,0.84,0.80803,0.82,0.84,0.78,0.84,0.9
147,,0.82,0.82,0.78803,0.8,0.82,0.76,0.82,0.88
148,,0.8,0.8,0.76803,0.78,0.8,0.74,0.8,0.86
149,,0.78,0.78,0.74803,0.76,0.78,0.72,0.78,0.84
150,,0.76,0.76,0.72803,0.74,0.76,0.7,0.76,0.82
151,,0.74,0.74,0.70803,0.72,0.74,0.68,0.74,0.8
152,,0.72,0.72,0.68803,0.7,0.72,0.66,0.72,0.78
153,,0.7,0.7,0.66803,0.68,0.7,0.64,0.7,0.76
154,,0.68,0.68,0.64803,0.66,0.68,0.62,0.68,0.74
155,,0.66,0.66,0.62803,0.64,0.66,0.6,0.66,0.72
156,,0.64,0.64,0.60803,0.62,0.64,0.58,0.64,0.7
157,,0.62,0.62,0.58803,0.6,0.62,0.56,0.62,0.68
158,,0.6,0.6,0.56803,0.58,0.6,0.54,0.6,0.66
159,,0.58,0.58,0.54803,0.56,0.58,0.52,0.58,0.64
160,,0.56,0.56,0.52803,0.54,0.56,0.5,0.56,0.62
161,,0.54,0.54,0.50803,0.52,0.54,0.48,0.54,0.6
162,,0.52,0.52,0.48803,0.5,0.52,0.46,0.52,0.58
163,,0.5,0.5,0.46803,0.48,0.5,0.44,0.5,0.56
164,,0.48,0.48,0.44803,0.46,0.48,0.42,0.48,0.54
165,,0.46,0.46,0.42803,0.44,0.46,0.4,0.46,0.52
166,,0.44,0.44,0.40803,0.42,0.44,0.38,0.44,0.5
167,,0.42,0.42,0.38803,0.4,0.42,0.36,0.42,0.48
168,,0.4,0.4,0.36803,0.38,0.4,0.34,0.4,0.46
169,,0.38,0.38,0.34803,0.36,0.38,0.32,0.38,0.44
170,,0.36,0.36,0.32803,0.34,0.36,0.3,0.36,0.42
171,,0.34,0.34,0.30803,0.32,0.34,0.28,0.34,0.4
172,,0.32,0.32,0.28803,0.3,0.32,0.26,0.32,0.38
173,,0.3,0.3,0.26803,0.28,0.3,0.24,0.3,0.36
174,,0.28,0.28,0.24803,0.26,0.28,0.22,0.28,0.34
175,,0.26,0.26,0.22803,0.24,0.26,0.2,0.26,0.32
176,,0.24,0.24,0.20803,0.22,0.24,0.18,0.24,0.3
177,,0.22,0.22,0.18803,0.2,0.22,0.16,0.22,0.28
178,,0.2,0.2,0.16803,0.18,0.2,0.14,0.2,0.26
179,,0.18,0.18,0.14803,0.16,0.18,0.12,0.18,0.24
180,,0.16,0.16,0.12803,0.14,0.16,0.1,0.16,0.22
181,,0.14,0.14,0.10803,0.12,0.14,0.08,0.14,0.2
182,,0.12,0.12,0.08803,0.1,0.12,0.06,0.12,0.18
183,,0.1,0.1,0.06803,0.08,0.1,0.04,0.1,0.16
184,,0.08,0.08,0.04803,0.06,0.08,0.02,0.08,0.14
185,,0.06,0.06,0.02803,0.04,0.06,0.0,0.06,0.12
186,,0.04,0.04,0.00803,0.02,0.04,-0.02,0.04,0.1
187,6,0.179,0.12,0.14703,0.3,0.461,0.98,0.461,0.38
188,6,0.318,0.2,0.28603,0.58,0.882,1.0,0.882,0.66
189,,0.298,0.18,0.26603,0.56,0.862,0.98,0.862,0.64
190,,0.278,0.16,0.24603,0.54,0.842,0.96,0.842,0.62
191,,0.258,0.14,0.22603,0.52,0.822,0.94,0.822,0.6
192,,0.238,0.12,0.20603,0.5,0.802,0.92,0.802,0.58
193,,0.218,0.1,0.18603,0.48,0.782,0.9,0.782,0.56
194,,0.198,0.08,0.16603,0.46,0.762,0.88,0.762,0.54
195,,0.178,0.06,0.14603,0.44,0.742,0.86,0.742,0.52
196,,0.158,0.04,0.12603,0.42,0.722,0.84,0.722,0.5
197,,0.138,0.02,0.10603,0.4,0.702,0.82,0.702,0.48
198,,0.118,0.0,0.08603,0.38,0.682,0.8,0.682,0.46
199,,0.098,-0.02,0.06603,0.36,0.662,0.78,0.662,0.44
200,2,0.519,0.98,0.48703,0.64,0.801,0.86,0.801,0.72
201,2,0.94,1.0,0.90803,0.92,0.94,0.94,0.94,1.0
202,,0.92,0.98,0.88803,0.9,0.92,0.92,0.92,0.98
203,,0.9,0.96,0.86803,0.88,0.9,0.9,0.9,0.96
204,,0.88,0.94,0.84803,0.86,0.88,0.88,0.88,0.94
205,,0.86,0.92,0.82803,0.84,0.86,0.86,0.86,0.92
206,,0.84,0.9,0.80803,0.82,0.84,0.84,0.84,0.9
207,,0.82,0.88,0.78803,0.8,0.82,0.82,0.82,0.88
208,,0.8,0.86,0.76803,0.78,0.8,0.8,0.8,0.86
209,,0.78,0.84,0.74803,0.76,0.78,0.78,0.78,0.84
210,,0.76,0.82,0.72803,0.74,0.76,0.76,0.76,0.82
211,,0.74,0.8,0.70803,0.72,0.74,0.74,0.74,0.8
212,,0.72,0.78,0.68803,0.7,0.72,0.72,0.72,0.78
213,,0.7,0.76,0.66803,0.68,0.7,0.7,0.7,0.76
214,,0.68,0.74,0.64803,0.66,0.68,0.68,0.68,0.74
215,,0.66,0.72,0.62803,0.64,0.66,0.66,0.66,0.72
216,,0.64,0.7,0.60803,0.62,0.64,0.64,0.64,0.7
217,,0.62,0.68,0.58803,0.6,0.62,0.62,0.62,0.68
218,,0.6,0.66,0.56803,0.58,0.6,0.6,0.6,0.66
219,,0.58,0.64,0.54803,0.56,0.58,0.58,0.58,0.64
220,,0.56,0.62,0.52803,0.54,0.56,0.56,0.56,0.62
221,,0.54,0.6,0.50803,0.52,0.54,0.54,0.54,0.6
222,,0.52,0.58,0.48803,0.5,0.52,0.52,0.52,0.58
223,,0.5,0.56,0.46803,0.48,0.5,0.5,0.5,0.56
224,,0.48,0.54,0.44803,0.46,0.48,0.48,0.48,0.54
225,,0.46,0.52,0.42803,0.44,0.46,0.46,0.46,0.52
226,,0.44,0.5,0.40803,0.42,0.44,0.44,0.44,0.5
227,,0.42,0.48,0.38803,0.4,0.42,0.42,0.42,0.48
228,,0.4,0.46,0.36803,0.38,0.4,0.4,0.4,0.46
229,,0.38,0.44,0.34803,0.36,0.38,0.38,0.38,0.44
230,,0.36,0.42,0.32803,0.34,0.36,0.36,0.36,0.42
231,,0.34,0.4,0.30803,0.32,0.34,0.34,0.34,0.4
232,,0.32,0.38,0.28803,0.3,0.32,0.32,0.32,0.38
233,,0.3,0.36,0.26803,0.28,0.3,0.3,0.3,0.36
234,,0.28,0.34,0.24803,0.26,0.28,0.28,0.28,0.34
235,,0.26,0.32,0.22803,0.24,0.26,0.26,0.26,0.32
236,,0.24,0.3,0.20803,0.22,0.24,0.24,0.24,0.3
237,,0.22,0.28,0.18803,0.2,0.22,0.22,0.22,0.28
238,,0.2,0.26,0.16803,0.18,0.2,0.2,0.2,0.26
239,,0.18,0.24,0.14803,0.16,0.18,0.18,0.18,0.24
