step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.55278,0.16465,0.30419,0.61778,0.4954,0.99849,0.52588,0.32061
4,6,0.69178,0.24465,0.44319,0.89778,0.9164,1.0,0.94688,0.60061
5,,0.67178,0.22465,0.42319,0.87778,0.8964,0.98,0.92688,0.58061
6,,0.65178,0.20465,0.40319,0.85778,0.8764,0.96,0.90688,0.56061
7,,0.63178,0.18465,0.38319,0.83778,0.8564,0.94,0.88688,0.54061
8,,0.61178,0.16465,0.36319,0.81778,0.8364,0.92,0.86688,0.52061
9,,0.59178,0.14465,0.34319,0.79778,0.8164,0.9,0.84688,0.50061
10,,0.57178,0.12465,0.32319,0.77778,0.7964,0.88,0.82688,0.48061
11,,0.55178,0.10465,0.30319,0.75778,0.7764,0.86,0.80688,0.46061
12,,0.53178,0.08465,0.28319,0.73778,0.7564,0.84,0.78688,0.44061
13,,0.51178,0.06465,0.26319,0.71778,0.7364,0.82,0.76688,0.42061
14,,0.49178,0.04465,0.24319,0.69778,0.7164,0.8,0.74688,0.40061
15,,0.47178,0.02465,0.22319,0.67778,0.6964,0.78,0.72688,0.38061
16,,0.45178,0.00465,0.20319,0.65778,0.6764,0.76,0.70688,0.36061
17,,0.43178,-0.01535,0.18319,0.63778,0.6564,0.74,0.68688,0.34061
18,2,0.85278,0.98465,0.60419,0.91778,0.7954,0.82,0.82588,0.62061
19,2,1.0,1.0,1.0,1.0,0.9344,0.9,0.96488,0.90061
20,,0.98,0.98,0.98,0.98,0.9144,0.88,0.94488,0.88061
21,,0.96,0.96,0.96,0.96,0.8944,0.86,0.92488,0.86061
22,,0.94,0.94,0.94,0.94,0.8744,0.84,0.90488,0.84061
23,,0.92,0.92,0.92,0.92,0.8544,0.82,0.88488,0.82061
24,,0.9,0.9,0.9,0.9,0.8344,0.8,0.86488,0.80061
25,,0.88,0.88,0.88,0.88,0.8144,0.78,0.84488,0.78061
26,,0.86,0.86,0.86,0.86,0.7944,0.76,0.82488,0.76061
27,,0.84,0.84,0.84,0.84,0.7744,0.74,0.80488,0.74061
28,,0.82,0.82,0.82,0.82,0.7544,0.72,0.78488,0.72061
29,,0.8,0.8,0.8,0.8,0.7344,0.7,0.76488,0.70061
30,,0.78,0.78,0.78,0.78,0.7144,0.68,0.74488,0.68061
31,,0.76,0.76,0.76,0.76,0.6944,0.66,0.72488,0.66061
32,,0.74,0.74,0.74,0.74,0.6744,0.64,0.70488,0.64061
33,,0.72,0.72,0.72,0.72,0.6544,0.62,0.68488,0.62061
34,,0.7,0.7,0.7,0.7,0.6344,0.6,0.66488,0.60061
35,,0.68,0.68,0.68,0.68,0.6144,0.58,0.64488,0.58061
36,,0.66,0.66,0.66,0.66,0.5944,0.56,0.62488,0.56061
37,,0.64,0.64,0.64,0.64,0.5744,0.54,0.60488,0.54061
38,,0.62,0.62,0.62,0.62,0.5544,0.52,0.58488,0.52061
39,,0.6,0.6,0.6,0.6,0.5344,0.5,0.56488,0.50061
40,,0.58,0.58,0.58,0.58,0.5144,0.48,0.54488,0.48061
41,,0.56,0.56,0.56,0.56,0.4944,0.46,0.52488,0.46061
42,,0.54,0.54,0.54,0.54,0.4744,0.44,0.50488,0.44061
43,,0.52,0.52,0.52,0.52,0.4544,0.42,0.48488,0.42061
44,,0.5,0.5,0.5,0.5,0.4344,0.4,0.46488,0.40061
45,,0.48,0.48,0.48,0.48,0.4144,0.38,0.44488,0.38061
46,,0.46,0.46,0.46,0.46,0.3944,0.36,0.42488,0.36061
47,,0.44,0.44,0.44,0.44,0.3744,0.34,0.40488,0.34061
48,,0.42,0.42,0.42,0.42,0.3544,0.32,0.38488,0.32061
49,,0.4,0.4,0.4,0.4,0.3344,0.3,0.36488,0.30061
50,,0.38,0.38,0.38,0.38,0.3144,0.28,0.34488,0.28061
51,,0.36,0.36,0.36,0.36,0.2944,0.26,0.32488,0.26061
52,,0.34,0.34,0.34,0.34,0.2744,0.24,0.30488,0.24061
53,,0.32,0.32,0.32,0.32,0.2544,0.22,0.28488,0.22061
54,,0.3,0.3,0.3,0.3,0.2344,0.2,0.26488,0.20061
55,,0.28,0.28,0.28,0.28,0.2144,0.18,0.24488,0.18061
56,,0.26,0.26,0.26,0.26,0.1944,0.16,0.22488,0.16061
57,,0.24,0.24,0.24,0.24,0.1744,0.14,0.20488,0.14061
58,,0.22,0.22,0.22,0.22,0.1544,0.12,0.18488,0.12061
59,,0.2,0.2,0.2,0.2,0.1344,0.1,0.16488,0.10061
60,,0.18,0.18,0.18,0.18,0.1144,0.08,0.14488,0.08061
61,,0.16,0.16,0.16,0.16,0.0944,0.06,0.12488,0.06061
62,,0.14,0.14,0.14,0.14,0.0744,0.04,0.10488,0.04061
63,,0.12,0.12,0.12,0.12,0.0544,0.02,0.08488,0.02061
64,,0.1,0.1,0.1,0.1,0.0344,0.0,0.06488,0.00061
65,,0.08,0.08,0.08,0.08,0.0144,-0.02,0.04488,-0.01939
66,6,0.219,0.16,0.219,0.36,0.4354,0.98,0.46588,0.26061
67,6,0.358,0.24,0.358,0.64,0.8564,1.0,0.88688,0.54061
68,,0.338,0.22,0.338,0.62,0.8364,0.98,0.86688,0.52061
69,,0.318,0.2,0.318,0.6,0.8164,0.96,0.84688,0.50061
70,,0.298,0.18,0.298,0.58,0.7964,0.94,0.82688,0.48061
71,,0.278,0.16,0.278,0.56,0.7764,0.92,0.80688,0.46061
72,,0.258,0.14,0.258,0.54,0.7564,0.9,0.78688,0.44061
73,,0.238,0.12,0.238,0.52,0.7364,0.88,0.76688,0.42061
74,,0.218,0.1,0.218,0.5,0.7164,0.86,0.74688,0.40061
75,,0.198,0.08,0.198,0.48,0.6964,0.84,0.72688,0.38061
76,,0.178,0.06,0.178,0.46,0.6764,0.82,0.70688,0.36061
77,,0.158,0.04,0.158,0.44,0.6564,0.8,0.68688,0.34061
78,,0.138,0.02,0.138,0.42,0.6364,0.78,0.66688,0.32061
79,,0.118,0.0,0.118,0.4,0.6164,0.76,0.64688,0.30061
80,,0.098,-0.02,0.098,0.38,0.5964,0.74,0.62688,0.28061
81,2,0.519,0.98,0.519,0.66,0.7354,0.82,0.76588,0.56061
82,2,0.94,1.0,0.94,0.94,0.8744,0.9,0.90488,0.84061
83,,0.92,0.98,0.92,0.92,0.8544,0.88,0.88488,0.82061
84,,0.9,0.96,0.9,0.9,0.8344,0.86,0.86488,0.80061
85,,0.88,0.94,0.88,0.88,0.8144,0.84,0.84488,0.78061
86,,0.86,0.92,0.86,0.86,0.7944,0.82,0.82488,0.76061
87,,0.84,0.9,0.84,0.84,0.7744,0.8,0.80488,0.74061
88,,0.82,0.88,0.82,0.82,0.7544,0.78,0.78488,0.72061
89,,0.8,0.86,0.8,0.8,0.7344,0.76,0.76488,0.70061
90,,0.78,0.84,0.78,0.78,0.7144,0.74,0.74488,0.68061
91,,0.76,0.82,0.76,0.76,0.6944,0.72,0.72488,0.66061
92,,0.74,0.8,0.74,0.74,0.6744,0.7,0.70488,0.64061
93,,0.72,0.78,0.72,0.72,0.6544,0.68,0.68488,0.62061
94,,0.7,0.76,0.7,0.7,0.6344,0.66,0.66488,0.60061
95,,0.68,0.74,0.68,0.68,0.6144,0.64,0.64488,0.58061
96,,0.66,0.72,0.66,0.66,0.5944,0.62,0.62488,0.56061
97,,0.64,0.7,0.64,0.64,0.5744,0.6,0.60488,0.54061
98,,0.62,0.68,0.62,0.62,0.5544,0.58,0.58488,0.52061
99,,0.6,0.66,0.6,0.6,0.5344,0.56,0.56488,0.50061
100,,0.58,0.64,0.58,0.58,0.5144,0.54,0.54488,0.48061
101,,0.56,0.62,0.56,0.56,0.4944,0.52,0.52488,0.46061
