step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.49741,-0.18605,-0.40286,-0.46453,-0.30161,-0.47462,-0.05669,-0.48619
2,1,0.50259,-0.31505,-0.60286,-0.73553,-0.60161,-0.74562,-0.25669,-0.61519
3,1,1.0,-0.44405,-0.80286,-1.0,-0.90161,-1.0,-0.45669,-0.74419
4,6,0.729,-0.74405,-1.0,-1.0,-1.0,0.0,-0.58569,-0.94419
5,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,-0.71469,-1.0
6,3,0.258,-1.0,0.0,-1.0,-1.0,0.729,-1.0,-1.0
7,3,0.058,-1.0,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,5,-0.242,-1.0,0.8,-1.0,0.0,0.329,-1.0,-1.0
9,5,-0.542,-1.0,0.6,-1.0,1.0,0.2,-1.0,-1.0
10,2,-0.671,0.0,0.471,-1.0,0.729,-0.1,-1.0,-1.0
11,2,-0.8,1.0,0.342,-1.0,0.458,-0.4,-1.0,-1.0
12,7,-1.0,0.729,0.042,-1.0,0.258,-0.529,0.0,-1.0
13,7,-1.0,0.458,-0.258,-1.0,0.058,-0.658,1.0,-1.0
14,8,-1.0,0.258,-0.529,-1.0,-0.213,-0.858,0.871,0.0
15,8,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,0.742,1.0
16,4,-1.0,-0.142,-0.929,0.0,-0.613,-1.0,0.471,0.7
17,4,-1.0,-0.342,-1.0,1.0,-0.742,-1.0,0.2,0.4
18,1,0.0,-0.471,-1.0,0.729,-1.0,-1.0,0.0,0.271
19,1,1.0,-0.6,-1.0,0.458,-1.0,-1.0,-0.2,0.142
20,5,0.7,-0.871,-1.0,0.329,0.0,-1.0,-0.4,-0.129
21,5,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.4
22,3,0.2,-1.0,0.0,0.071,0.8,-1.0,-0.9,-0.671
23,3,0.0,-1.0,1.0,-0.058,0.6,-1.0,-1.0,-0.942
24,6,-0.271,-1.0,0.729,-0.258,0.471,0.0,-1.0,-1.0
25,6,-0.542,-1.0,0.458,-0.458,0.342,1.0,-1.0,-1.0
26,7,-0.742,-1.0,0.158,-0.729,0.142,0.871,0.0,-1.0
27,7,-0.942,-1.0,-0.142,-1.0,-0.058,0.742,1.0,-1.0
28,2,-1.0,0.0,-0.271,-1.0,-0.329,0.442,0.729,-1.0
29,2,-1.0,1.0,-0.4,-1.0,-0.6,0.142,0.458,-1.0
30,4,-1.0,0.8,-0.529,0.0,-0.729,-0.058,0.187,-1.0
31,4,-1.0,0.6,-0.658,1.0,-0.858,-0.258,-0.084,-1.0
32,8,-1.0,0.4,-0.929,0.7,-1.0,-0.458,-0.213,0.0
33,8,-1.0,0.2,-1.0,0.4,-1.0,-0.658,-0.342,1.0
34,5,-1.0,-0.071,-1.0,0.271,0.0,-0.787,-0.542,0.729
35,5,-1.0,-0.342,-1.0,0.142,1.0,-0.916,-0.742,0.458
36,3,-1.0,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187
37,3,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084
38,7,-1.0,-0.871,0.7,-0.387,0.4,-1.0,0.0,-0.213
39,7,-1.0,-1.0,0.4,-0.658,0.2,-1.0,1.0,-0.342
40,1,0.0,-1.0,0.2,-0.929,-0.1,-1.0,0.8,-0.471
41,1,1.0,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.6
42,2,0.871,0.0,-0.129,-1.0,-0.671,-1.0,0.329,-0.8
43,2,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058,-1.0
44,4,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213,-1.0
45,4,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484,-1.0
46,5,-0.1,0.329,-0.716,0.871,0.0,-1.0,-0.684,-1.0
47,5,-0.4,0.058,-0.916,0.742,1.0,-1.0,-0.884,-1.0
48,6,-0.671,-0.242,-1.0,0.542,0.871,0.0,-1.0,-1.0
49,6,-0.942,-0.542,-1.0,0.342,0.742,1.0,-1.0,-1.0
