step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379
1,,-0.10541,-0.25078,-0.45654,-0.23145,-0.20658,-0.12728,-0.28417,-0.43621
2,3,-0.30541,-0.37978,0.54346,-0.36045,-0.40658,-0.39828,-0.58417,-0.70721
3,3,-0.50541,-0.50878,1.0,-0.48945,-0.60658,-0.66928,-0.88417,-0.97821
4,8,-0.63441,-0.70878,0.729,-0.78945,-0.87758,-0.86928,-1.0,0.02179
5,8,-0.76341,-0.90878,0.458,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,0.329,0.0,-1.0,-1.0,-1.0,0.7
7,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.4
8,7,-1.0,-1.0,-0.1,0.729,-1.0,-1.0,0.0,0.271
9,7,-1.0,-1.0,-0.4,0.458,-1.0,-1.0,1.0,0.142
10,2,-1.0,0.0,-0.529,0.258,-1.0,-1.0,0.729,-0.058
11,2,-1.0,1.0,-0.658,0.058,-1.0,-1.0,0.458,-0.258
12,5,-1.0,0.729,-0.858,-0.071,0.0,-1.0,0.258,-0.529
13,5,-1.0,0.458,-1.0,-0.2,1.0,-1.0,0.058,-0.8
14,3,-1.0,0.329,0.0,-0.329,0.8,-1.0,-0.242,-1.0
15,3,-1.0,0.2,1.0,-0.458,0.6,-1.0,-0.542,-1.0
16,8,-1.0,0.0,0.729,-0.758,0.329,-1.0,-0.671,0.0
17,8,-1.0,-0.2,0.458,-1.0,0.058,-1.0,-0.8,1.0
18,6,-1.0,-0.5,0.187,-1.0,-0.071,0.0,-0.929,0.8
19,6,-1.0,-0.8,-0.084,-1.0,-0.2,1.0,-1.0,0.6
20,1,0.0,-0.929,-0.284,-1.0,-0.5,0.729,-1.0,0.471
21,1,1.0,-1.0,-0.484,-1.0,-0.8,0.458,-1.0,0.342
22,4,0.729,-1.0,-0.613,0.0,-0.929,0.258,-1.0,0.042
23,4,0.458,-1.0,-0.742,1.0,-1.0,0.058,-1.0,-0.258
24,2,0.329,0.0,-0.871,0.8,-1.0,-0.242,-1.0,-0.458
25,2,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-0.658
26,3,0.0,0.871,0.0,0.471,-1.0,-0.813,-1.0,-0.929
27,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0
28,5,-0.5,0.471,0.8,0.213,0.0,-1.0,-1.0,-1.0
29,5,-0.8,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.1,0.329,-0.116,0.871,0.0,-1.0,-1.0
31,6,-1.0,-0.4,0.058,-0.316,0.742,1.0,-1.0,-1.0
32,7,-1.0,-0.671,-0.242,-0.587,0.542,0.871,0.0,-1.0
33,7,-1.0,-0.942,-0.542,-0.858,0.342,0.742,1.0,-1.0
34,1,0.0,-1.0,-0.742,-1.0,0.042,0.471,0.8,-1.0
35,1,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6,-1.0
36,4,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329,-1.0
37,4,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058,-1.0
38,3,0.258,-1.0,0.0,0.871,-0.716,-0.471,-0.242,-1.0
39,3,0.058,-1.0,1.0,0.742,-0.916,-0.742,-0.542,-1.0
40,2,-0.071,0.0,0.871,0.542,-1.0,-1.0,-0.813,-1.0
41,2,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0
42,8,-0.329,0.8,0.471,0.042,-1.0,-1.0,-1.0,0.0
43,8,-0.458,0.6,0.2,-0.258,-1.0,-1.0,-1.0,1.0
44,6,-0.729,0.3,-0.071,-0.458,-1.0,0.0,-1.0,0.8
45,6,-1.0,0.0,-0.342,-0.658,-1.0,1.0,-1.0,0.6
46,7,-1.0,-0.271,-0.642,-0.929,-1.0,0.871,0.0,0.471
47,7,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342
48,4,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
49,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
