step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,-0.40454,-0.36576,-0.25736,-0.31366,-0.30265,-0.07789,-0.03499,-0.46479
2,8,-0.53354,-0.56576,-0.52836,-0.61366,-0.57365,-0.27789,-0.16399,0.53521
3,8,-0.66254,-0.76576,-0.79936,-0.91366,-0.84465,-0.47789,-0.29299,1.0
4,4,-0.93354,-0.96576,-0.92836,0.08634,-0.97365,-0.67789,-0.56399,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.87789,-0.83499,0.4
6,2,-1.0,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.2
7,2,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
8,3,-1.0,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271
9,3,-1.0,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542
10,6,-1.0,0.442,0.729,0.142,-1.0,0.0,-1.0,-0.742
11,6,-1.0,0.142,0.458,-0.058,-1.0,1.0,-1.0,-0.942
12,7,-1.0,-0.129,0.158,-0.329,-1.0,0.871,0.0,-1.0
13,7,-1.0,-0.4,-0.142,-0.6,-1.0,0.742,1.0,-1.0
14,5,-1.0,-0.671,-0.342,-0.729,0.0,0.613,0.8,-1.0
15,5,-1.0,-0.942,-0.542,-0.858,1.0,0.484,0.6,-1.0
16,8,-1.0,-1.0,-0.813,-1.0,0.729,0.284,0.471,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
18,2,-1.0,0.0,-1.0,-1.0,0.187,-0.216,0.071,0.8
19,2,-1.0,1.0,-1.0,-1.0,-0.084,-0.516,-0.2,0.6
20,1,0.0,0.871,-1.0,-1.0,-0.384,-0.787,-0.4,0.471
21,1,1.0,0.742,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
22,3,0.8,0.613,0.0,-1.0,-0.884,-1.0,-0.9,0.071
23,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,4,0.329,0.284,0.871,0.0,-1.0,-1.0,-1.0,-0.5
25,4,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0,-0.8
26,7,-0.142,-0.187,0.442,0.729,-1.0,-1.0,0.0,-0.929
27,7,-0.342,-0.458,0.142,0.458,-1.0,-1.0,1.0,-1.0
28,6,-0.613,-0.758,-0.129,0.258,-1.0,0.0,0.871,-1.0
29,6,-0.884,-1.0,-0.4,0.058,-1.0,1.0,0.742,-1.0
30,8,-1.0,-1.0,-0.671,-0.242,-1.0,0.8,0.613,0.0
31,8,-1.0,-1.0,-0.942,-0.542,-1.0,0.6,0.484,1.0
32,1,0.0,-1.0,-1.0,-0.813,-1.0,0.329,0.284,0.871
33,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742
34,3,0.8,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.471
35,3,0.6,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.2
36,5,0.3,-1.0,0.8,-1.0,0.0,-0.613,-0.716,-0.071
37,5,0.0,-1.0,0.6,-1.0,1.0,-0.742,-0.916,-0.342
38,4,-0.271,-1.0,0.471,0.0,0.871,-0.942,-1.0,-0.642
39,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.942
40,7,-0.742,-1.0,0.042,0.729,0.542,-1.0,0.0,-1.0
41,7,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0
43,6,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0
44,1,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542,-1.0
45,1,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342,-1.0
46,2,0.871,0.0,-1.0,-0.684,-0.787,0.158,0.071,-1.0
47,2,0.742,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0
48,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
49,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
