step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,-0.09227,-0.14657,-0.1355,-0.11436,-0.46298,-0.32077,-0.44207,-0.06845
2,5,-0.39227,-0.41757,-0.3355,-0.24336,0.53702,-0.44977,-0.64207,-0.33945
3,5,-0.69227,-0.68857,-0.5355,-0.37236,1.0,-0.57877,-0.84207,-0.61045
4,7,-0.89227,-0.95957,-0.8355,-0.64336,0.8,-0.70777,0.15793,-0.73945
5,7,-1.0,-1.0,-1.0,-0.91436,0.6,-0.83677,1.0,-0.86845
6,2,-1.0,0.0,-1.0,-1.0,0.329,-1.0,0.729,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,0.458,-1.0
8,1,0.0,0.871,-1.0,-1.0,-0.242,-1.0,0.258,-1.0
9,1,1.0,0.742,-1.0,-1.0,-0.542,-1.0,0.058,-1.0
10,8,0.871,0.542,-1.0,-1.0,-0.813,-1.0,-0.071,0.0
11,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
12,5,0.442,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729
13,5,0.142,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458
14,6,-0.129,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.258
15,6,-0.4,-0.8,-1.0,-1.0,0.742,1.0,-0.858,0.058
16,4,-0.671,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242
17,4,-0.942,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542
18,2,-1.0,0.0,-1.0,0.8,0.213,0.3,-1.0,-0.742
19,2,-1.0,1.0,-1.0,0.6,-0.058,0.0,-1.0,-0.942
20,7,-1.0,0.729,-1.0,0.329,-0.258,-0.129,0.0,-1.0
21,7,-1.0,0.458,-1.0,0.058,-0.458,-0.258,1.0,-1.0
22,3,-1.0,0.329,0.0,-0.071,-0.658,-0.529,0.7,-1.0
23,3,-1.0,0.2,1.0,-0.2,-0.858,-0.8,0.4,-1.0
24,1,0.0,0.071,0.8,-0.471,-1.0,-1.0,0.2,-1.0
25,1,1.0,-0.058,0.6,-0.742,-1.0,-1.0,0.0,-1.0
26,8,0.871,-0.258,0.329,-1.0,-1.0,-1.0,-0.129,0.0
27,8,0.742,-0.458,0.058,-1.0,-1.0,-1.0,-0.258,1.0
28,4,0.471,-0.658,-0.071,0.0,-1.0,-1.0,-0.529,0.7
29,4,0.2,-0.858,-0.2,1.0,-1.0,-1.0,-0.8,0.4
30,5,-0.1,-1.0,-0.4,0.871,0.0,-1.0,-1.0,0.129
31,5,-0.4,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.142
32,2,-0.529,0.0,-0.729,0.542,0.729,-1.0,-1.0,-0.342
33,2,-0.658,1.0,-0.858,0.342,0.458,-1.0,-1.0,-0.542
34,6,-0.929,0.7,-1.0,0.142,0.329,0.0,-1.0,-0.742
35,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-1.0,-0.942
36,3,-1.0,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0
37,3,-1.0,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0
38,8,-1.0,-0.058,0.729,-0.616,-0.471,0.258,-1.0,0.0
39,8,-1.0,-0.258,0.458,-0.916,-0.742,0.058,-1.0,1.0
40,1,0.0,-0.387,0.258,-1.0,-1.0,-0.213,-1.0,0.871
41,1,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,0.742
42,4,0.729,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.442
43,4,0.458,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.142
44,7,0.258,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.013
45,7,0.058,-1.0,-0.8,0.458,-1.0,-1.0,1.0,-0.116
46,6,-0.213,-1.0,-1.0,0.258,-1.0,0.0,0.871,-0.316
47,6,-0.484,-1.0,-1.0,0.058,-1.0,1.0,0.742,-0.516
48,5,-0.784,-1.0,-1.0,-0.071,0.0,0.871,0.542,-0.787
49,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-1.0
