step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025,-0.05259,-0.20105
2,3,-0.43997,-0.35564,0.59243,-0.14421,-0.31243,-0.30125,-0.35259,-0.47205
3,3,-0.63997,-0.48464,1.0,-0.27321,-0.51243,-0.57225,-0.65259,-0.74305
4,8,-0.76897,-0.68464,0.729,-0.57321,-0.78343,-0.77225,-0.78159,0.25695
5,8,-0.89797,-0.88464,0.458,-0.87321,-1.0,-0.97225,-0.91059,1.0
6,5,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-1.0,0.729
7,5,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-1.0,0.458
8,6,-1.0,-1.0,-0.213,-1.0,0.871,0.0,-1.0,0.258
9,6,-1.0,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
10,1,0.0,-1.0,-0.684,-1.0,0.442,0.729,-1.0,-0.071
11,1,1.0,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2
12,4,0.729,-1.0,-1.0,0.0,0.013,0.258,-1.0,-0.5
13,4,0.458,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-0.8
14,2,0.329,0.0,-1.0,0.8,-0.387,-0.242,-1.0,-1.0
15,2,0.2,1.0,-1.0,0.6,-0.658,-0.542,-1.0,-1.0
16,3,0.0,0.871,0.0,0.471,-0.858,-0.813,-1.0,-1.0
17,3,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0
18,6,-0.471,0.442,0.729,0.142,-1.0,0.0,-1.0,-1.0
19,6,-0.742,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0
20,8,-0.871,-0.058,0.187,-0.358,-1.0,0.8,-1.0,0.0
21,8,-1.0,-0.258,-0.084,-0.658,-1.0,0.6,-1.0,1.0
22,1,0.0,-0.387,-0.284,-0.929,-1.0,0.329,-1.0,0.871
23,1,1.0,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742
24,5,0.7,-0.787,-0.684,-1.0,0.0,-0.071,-1.0,0.471
25,5,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0,0.2
26,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
27,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
28,3,-0.058,0.871,0.0,-1.0,0.258,-1.0,-1.0,-0.471
29,3,-0.258,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.742
30,4,-0.529,0.542,0.871,0.0,-0.071,-1.0,-1.0,-1.0
31,4,-0.8,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
32,6,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0,-1.0
33,6,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0,-1.0
34,8,-1.0,-0.458,-0.071,0.3,-0.729,0.8,-1.0,0.0
35,8,-1.0,-0.658,-0.342,0.0,-1.0,0.6,-1.0,1.0
36,1,0.0,-0.787,-0.542,-0.271,-1.0,0.329,-1.0,0.871
37,1,1.0,-0.916,-0.742,-0.542,-1.0,0.058,-1.0,0.742
38,5,0.7,-1.0,-0.942,-0.671,0.0,-0.071,-1.0,0.471
39,5,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.2
40,2,0.271,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.0
41,2,0.142,1.0,-1.0,-1.0,0.458,-0.8,-1.0,-0.2
42,7,-0.058,0.729,-1.0,-1.0,0.258,-0.929,0.0,-0.329
43,7,-0.258,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.458
44,3,-0.458,0.329,0.0,-1.0,-0.142,-1.0,0.7,-0.729
45,3,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4,-1.0
46,4,-0.929,0.0,0.871,0.0,-0.471,-1.0,0.129,-1.0
47,4,-1.0,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0
48,8,-1.0,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0
49,8,-1.0,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0
